evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.4562029222279,9120.474370748441
0.059,102.0,105.0
0.063,364.00000000000006,18401.999999999993
0.071,86.0,136.0
0.073,327.00000000000006,666.0
0.083,458.0,11258.999999999996
0.084,470.0,10917.000000000004
0.085,120.0,3119.9999999999995
0.086,676.0,21618.000000000007
0.087,389.99999999999994,8920.0
0.096,124.0,142.0
0.101,482.0,1393.9999999999998
0.103,684.9999999999999,30764.00000000001
0.114,345.0,8527.999999999996
0.12,388.0,8719.999999999998
0.122,988.9999999999999,3502.000000000001
0.124,261.0,1998.0
0.129,297.0,662.0
0.131,521.0,14605.000000000007
0.132,1442.9999999999995,48536.00000000001
0.134,224.01785643113365,2791.6475422230506
0.137,465.00000000000006,11080.0
0.143,1890.7779781978106,162964.10956518087
0.145,142.5833089811006,815.672728488577
0.155,4001.0,293204.90875847207
0.167,4001.0,292258.20169711456
0.19,93.27379053088815,317.3531156298926
0.197,181.0,603.0
0.202,700.4998215560088,21377.72614194503
0.21,606.7058595398597,6320.037499888749
0.224,202.99999999999997,362.99999999999994
0.225,1090.4540601880722,18505.30732878987
0.231,101.0,164.0
0.237,98.0,109.00000000000001
0.242,135.0,156.0
0.243,379.0,1147.0
0.244,4001.0,268796.0
0.245,77.0,94.0
0.246,142.0,202.0
0.248,1330.0000000000002,49160.00000000002
0.251,137.0,705.0000000000001
0.256,105.29957264870546,152.31546211727814
0.257,453.9999999999999,6739.999999999998
0.261,111.00000000000001,113.99999999999999
0.262,4001.0,289398.99999999994
0.263,99.0,139.0
0.266,129.0,158.0
0.283,2262.0,116292.99999999999
0.29,1895.0000000000002,97265.99999999996
0.291,404.0,1248.9999999999998
0.298,145.0,178.0
0.3,4001.0,266632.0
0.301,1322.0000000000002,41884.00000000001
0.305,93.0,145.0
0.312,94.0,98.0
0.32,196.0,961.0000000000001
0.33,2481.0,128670.99999999999
0.333,56.00000000000001,66.0
0.334,86.0,158.0
0.338,313.0,520.0
0.347,124.7156766409099,197.97979694908264
0.348,211.0,921.0000000000001
0.349,1255.9999999999998,45524.000000000015
0.367,141.0,164.0
0.38,79.0,94.0
0.381,110.00000000000001,136.0
0.383,92.0,102.0
0.392,104.0,157.0
