evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,356.0,5389.0
0.062,370.0,9193.0
0.09,235.0,29663.0
0.107,338.0,5321.0
0.108,53.0,171.0
0.135,458.0,1031.0
0.146,197.0,251.0
0.15,96.0,214.0
0.155,108.0,1049.0
0.184,138.0,158.0
0.202,4001.0,249918.0
0.225,1229.0,32275.0
0.24,1397.0,169559.0
0.26,2712.0,105983.0
0.265,2693.0,143875.0
0.287,87.0,110.0
0.302,82.0,149.0
0.315,113.0,155.0
0.321,130.0,167.0
0.356,86.0,89.0
0.377,335.0,2993.0
0.397,91.0,204.0
0.4,144.0,635.0
