evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,356.0,5389.0
0.062,370.0,9193.0
0.073,893.0,79862.0
0.09,235.0,29663.0
0.093,445.0,3886.0
0.105,150.0,208.0
0.107,338.0,5321.0
0.108,53.0,171.0
0.126,222.0,4544.0
0.135,458.0,1031.0
0.144,416.0,1986.0
0.146,197.0,251.0
0.148,317.0,1684.0
0.15,167.0,318.0
0.155,2054.5,143629.5
0.161,717.0,1569.0
0.167,523.0,13611.0
0.184,138.0,158.0
0.202,4001.0,249918.0
0.213,1494.0,67739.0
0.224,339.0,535.0
0.225,1073.5,37182.5
0.23,4001.0,290759.0
0.237,474.0,3965.0
0.24,1397.0,169559.0
0.248,205.33333333333334,1739.6666666666667
0.26,2712.0,105983.0
0.262,228.0,400.0
0.264,331.0,976.0
0.265,2693.0,143875.0
0.268,287.0,357.0
0.276,90.0,93.0
0.28,580.0,15224.5
0.286,86.0,108.0
0.287,87.0,110.0
0.3,94.0,99.0
0.302,82.0,149.0
0.315,113.0,155.0
0.321,130.0,167.0
0.329,95.0,98.0
0.333,95.0,96.0
0.339,90.0,95.0
0.356,86.0,89.0
0.377,335.0,2993.0
0.397,91.0,204.0
0.4,144.0,635.0
