evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,107.0
0.053,221.0,269.0
0.059,421.0,6332.0
0.066,2590.0,237652.0
0.071,90.0,92.0
0.073,1219.0,62037.0
0.077,1383.0,80096.0
0.093,15000.0,1238458.0
0.097,15000.0,795561.5
0.098,239.0,398.0
0.099,9516.0,663454.0
0.101,421.0,5497.0
0.103,706.0,12221.0
0.107,1342.0,54102.0
0.108,98.0,101.0
0.109,15000.0,462536.0
0.11,130.0,147.0
0.12,86.0,112.0
0.121,174.0,243.0
0.122,9738.0,498165.0
0.123,294.0,524.0
0.127,203.0,775.0
0.129,197.0,243.0
0.131,3546.0,203655.0
0.134,154.5,218.5
0.135,165.0,224.0
0.136,1251.0,68982.0
0.139,2182.0,170632.0
0.142,876.5,29159.5
0.151,565.0,1881.0
0.155,356.0,932.0
0.157,1980.0,58158.0
0.158,207.0,714.0
0.159,98.0,106.0
0.16,886.0,56974.5
0.162,102.0,105.0
0.166,103.0,105.0
0.169,15000.0,874733.0
0.17,1246.0,54358.0
0.173,15000.0,644485.0
0.174,90.0,94.0
0.175,15000.0,1317132.0
0.176,3291.0,238851.0
0.177,2921.0,58723.0
0.178,15000.0,773029.0
0.18,84.0,93.0
0.183,1644.0,21919.0
0.184,5251.0,254898.0
0.186,7549.5,390708.5
0.187,2075.6666666666665,47244.0
0.191,7603.0,517804.0
0.198,181.0,1438.0
0.199,180.0,4737.0
0.2,15000.0,816450.0
0.207,62.0,87.0
0.21,1436.0,41907.0
0.213,1149.0,22269.0
0.215,84.0,89.0
0.219,1556.0,18914.0
0.224,92.0,97.0
0.227,421.0,5930.0
0.235,2501.0,128911.0
0.237,87.0,100.0
0.243,122.0,151.0
0.244,966.0,22134.0
0.245,7401.0,822781.0
0.246,15000.0,706451.0
0.252,110.5,133.5
0.253,15000.0,1281916.0
0.255,1046.0,17200.0
0.263,1929.0,28336.0
0.266,5520.333333333333,228798.33333333334
0.27,15000.0,679493.0
0.279,15000.0,1334028.0
0.28,3224.0,95061.0
0.281,330.0,3948.0
0.283,453.6666666666667,7423.333333333333
0.286,1013.0,26863.0
0.291,617.0,2893.0
0.292,1601.0,30530.0
0.295,2087.0,34962.0
0.298,15000.0,875166.0
0.3,624.0,6095.0
0.301,2501.0,55313.0
0.305,15000.0,1255412.0
0.307,1046.0,10938.0
0.308,138.0,170.0
0.311,79.0,92.0
0.314,8043.5,491142.0
0.317,143.0,176.0
0.321,73.0,87.0
0.322,3630.0,135416.0
0.323,97.0,144.0
0.324,1671.0,31123.0
0.325,15000.0,853708.0
0.328,15000.0,1187303.0
0.331,149.0,171.0
0.332,94.0,156.0
0.341,85.0,108.0
0.342,80.0,106.0
0.343,101.0,102.0
0.347,101.0,107.0
0.353,70.0,177.0
0.354,533.0,10264.0
0.359,73.0,97.0
0.362,1223.0,29687.0
0.367,252.0,741.0
0.371,79.0,93.0
0.377,98.0,104.0
0.378,185.0,379.0
0.387,588.0,17882.0
0.39,91.0,98.0
0.391,84.0,106.0
0.393,1046.0,18917.0
0.396,100.0,104.0
