evolution rate,geometric mean length lived,geometric mean species population time
0.051,104.0,107.0
0.053,221.0,269.0
0.059,421.0,6331.999999999999
0.066,2589.9999999999995,237652.0000000001
0.071,90.0,92.0
0.073,1219.0000000000002,62036.99999999998
0.077,1383.0,80096.00000000003
0.093,14999.999999999996,1238458.0000000007
0.097,14999.999999999996,737919.0788101372
0.098,239.0,398.0
0.099,9515.999999999996,663453.9999999997
0.101,421.0,5496.999999999999
0.103,705.9999999999999,12221.0
0.107,1341.9999999999998,54102.0
0.108,98.0,101.0
0.109,14999.999999999996,462536.00000000023
0.11,130.0,147.0
0.12,86.0,112.00000000000001
0.121,174.0,243.00000000000003
0.122,9737.999999999998,498164.99999999977
0.123,294.0,524.0
0.127,202.99999999999997,774.9999999999999
0.129,197.0,243.00000000000003
0.131,3545.9999999999995,203655.00000000006
0.134,154.26600403199663,214.89997673336313
0.135,165.0,224.00000000000003
0.136,1251.0,68981.99999999999
0.139,2181.9999999999995,170632.00000000003
0.142,472.0910929047486,3476.648961284416
0.151,565.0000000000001,1881.0000000000002
0.155,356.0,932.0000000000002
0.157,1980.0000000000005,58157.99999999998
0.158,206.99999999999997,714.0
0.159,98.0,106.0
0.16,401.11843637509355,3457.400757794792
0.162,102.0,105.0
0.166,103.0,105.0
0.169,14999.999999999996,874732.9999999994
0.17,1246.0,54358.000000000015
0.173,14999.999999999996,644484.9999999999
0.174,89.9499861033897,93.8669270829721
0.175,14999.999999999996,1317131.999999999
0.176,3291.0000000000005,238851.00000000003
0.177,2920.9999999999995,58722.99999999999
0.178,14999.999999999996,773029.0000000005
0.18,84.0,93.0
0.183,1644.0000000000005,21919.000000000004
0.184,5251.000000000001,254897.99999999994
0.186,1218.605760695394,10643.516336249031
0.187,1851.1602928256166,46112.912097904205
0.191,1757.839583124694,45884.46498543924
0.198,181.0,1438.0
0.199,180.0,4736.999999999999
0.2,14999.999999999996,816449.9999999997
0.207,62.0,87.0
0.21,1436.0,41907.00000000001
0.213,1149.0,22268.999999999993
0.215,84.0,89.0
0.219,1556.0000000000005,18914.0
0.224,92.0,97.0
0.227,421.0,5930.0
0.235,2501.0000000000005,128911.00000000003
0.237,87.0,100.0
0.243,122.0,151.0
0.244,966.0,22134.000000000007
0.245,7400.999999999999,822781.0000000001
0.246,14999.999999999996,706450.9999999999
0.252,105.61249926026748,129.7304898626379
0.253,14999.999999999996,1281915.999999999
0.255,1046.0,17199.999999999993
0.263,1929.0,28336.000000000007
0.266,1689.2306524683495,28146.168000908227
0.27,14999.999999999996,679492.9999999995
0.279,14999.999999999996,1334028.0000000007
0.28,3223.9999999999995,95060.99999999997
0.281,330.0,3948.0000000000005
0.283,289.707656244737,1250.9820936848514
0.286,1012.9999999999999,26863.000000000004
0.291,617.0,2892.9999999999995
0.292,487.4176853582561,2342.4986659547967
0.295,2086.9999999999995,34962.0
0.298,14999.999999999996,875165.9999999994
0.3,624.0,6095.000000000002
0.301,2501.0000000000005,55313.00000000002
0.305,14999.999999999996,1255412.0
0.307,1046.0,10937.999999999998
0.308,138.0,170.0
0.311,79.0,92.0
0.314,4037.9450219139926,86994.86644624497
0.317,143.0,176.0
0.321,73.0,87.0
0.322,3629.9999999999995,135416.0
0.323,97.0,144.0
0.324,1671.0,31123.0
0.325,14999.999999999996,853708.0000000006
0.328,14999.999999999996,1187302.9999999998
0.331,149.0,171.0
0.332,94.0,156.0
0.341,85.0,108.0
0.342,80.0,106.0
0.343,101.0,102.0
0.347,101.0,107.0
0.353,70.0,177.0
0.354,533.0,10263.999999999998
0.359,73.0,97.0
0.362,1223.0,29687.0
0.367,252.0,741.0000000000001
0.371,71.30918594402827,82.975900115636
0.377,98.0,104.0
0.378,185.0,379.0
0.387,588.0,17882.000000000004
0.39,91.0,98.0
0.391,84.0,106.0
0.393,1046.0,18917.0
0.396,100.0,104.0
