evolution rate,length lived,species population time,population
0.318333,69,157,2
0.110864,499,10624,21
0.363616,81,89,1
0.199881,169,206,1
0.318333,1525,35496,23
0.248333,3037,176413,58
0.341667,58,450,7
0.201582,92,142,1
0.236667,4001,266715,66
0.283333,1657,87713,52
0.203183,223,247,1
0.271667,4001,209369,52
0.05924,97,99,1
0.061667,2946,165075,56
0.248333,4001,268446,67
0.325021,94,97,1
0.353333,185,1571,8
0.219849,102,252,2
0.166667,4001,283581,70
0.318333,4001,305612,76
0.270743,103,170,1
0.166667,4001,271643,67
0.306667,4001,261623,65
0.271667,1614,38158,23
0.287634,73,85,1
0.131667,4001,302038,75
0.19,4001,258106,64
0.108625,175,369,2
0.306667,103,979,9
0.108333,1154,28367,24
0.150121,71,123,1
0.306667,730,16839,23
0.205102,232,2284,9
0.373407,71,85,1
0.178333,721,17875,24
0.19,2793,198926,71
0.341667,4001,256262,64
0.334287,447,7218,16
0.208384,206,420,2
0.306667,657,15654,23
0.169929,109,412,3
0.248333,4001,272567,68
0.145324,110,583,5
0.174295,136,213,1
0.077575,180,1092,6
0.365,111,960,8
0.12,4001,304953,76
0.061667,2475,173581,70
0.166667,4001,302377,75
0.213942,106,307,2
0.19,297,6970,23
0.089407,109,420,3
0.155,4001,241268,60
0.117531,64,66,1
0.271667,4001,267889,66
0.270586,76,97,1
0.19,4001,245092,61
0.221774,87,101,1
0.103629,123,188,1
0.236667,2531,75594,29
0.262347,247,725,2
0.166667,991,64429,65
0.050829,91,92,1
0.130842,1318,32916,24
0.26,742,18950,25
0.37336,119,241,2
0.166667,4001,257118,64
0.2491,85,91,1
0.096667,4001,256436,64
0.266719,252,604,2
0.108333,4001,271966,67
0.284621,146,365,2
0.131667,4001,254232,63
0.155,1028,18715,18
0.236227,185,263,1
0.085,4001,229506,57
0.096667,1622,66644,41
0.121051,108,116,1
0.05,221,5238,23
0.096667,4001,270669,67
0.186348,118,441,3
0.318333,4001,261744,65
0.195586,80,150,1
0.264754,90,93,1
0.306667,986,13992,14
0.271667,4001,265207,66
0.353333,1017,18989,18
0.283333,4001,280476,70
0.318333,1496,30611,20
0.317641,159,342,2
0.155,4001,288497,72
0.273213,402,1402,3
0.353333,481,7374,15
0.178333,4001,303159,75
0.355795,107,115,1
0.108333,4001,296573,74
0.260881,93,100,1
0.096667,4001,282980,70
0.247518,89,106,1
0.19,4001,277127,69
0.33,1046,20642,19
0.143333,4001,277014,69
0.234687,139,387,2
0.178333,4001,262385,65
0.085,3642,225076,61
0.295,966,41053,42
0.201667,4001,259351,64
0.386462,230,1104,4
0.236667,4001,292514,73
0.178333,4001,278911,69
0.26,1321,14444,10
0.248333,4001,288740,72
0.113661,103,112,1
0.064992,124,146,1
0.236667,1334,26168,19
0.12,4001,289957,72
0.096667,2731,197298,72
0.189328,145,191,1
0.283333,309,5329,17
0.166667,3235,201237,62
0.306667,248,1303,5
0.231107,83,96,1
0.236667,4001,286656,71
0.073333,1234,83886,67
0.169448,93,102,1
0.213333,4001,267958,66
0.096667,2610,183373,70
0.201667,4001,268352,67
0.318333,4001,292067,72
0.271667,4001,282563,70
0.05,1357,93686,69
0.124236,87,93,1
0.061667,4001,238553,59
0.225,2938,93392,31
0.108333,4001,248889,62
0.318333,3153,201773,63
0.376667,272,4613,16
0.061667,4001,229335,57
0.201667,2895,196762,67
0.388333,4001,263005,65
0.12,1006,51986,51
0.178333,4001,236605,59
0.061667,1485,85074,57
0.201667,4001,295273,73
0.32933,72,94,1
0.12,4001,278945,69
0.228891,195,302,1
0.155,4001,296691,74
0.306005,97,150,1
0.213333,4001,297828,74
0.255115,103,159,1
0.287305,91,112,1
0.318333,61,534,8
0.161419,81,92,1
0.248333,396,3231,8
0.061667,4001,206700,51
0.201667,1014,34422,33
0.208169,115,122,1
0.061667,928,46977,50
0.367351,223,499,2
0.236667,3973,253910,63
0.258869,82,100,1
0.26,4001,283105,70
0.155,4001,296075,74
0.243684,89,95,1
0.201667,108,1415,13
0.283333,2054,96360,46
0.154089,149,250,1
0.353333,320,1722,5
0.09309,86,90,1
0.155,4001,291003,72
0.19,4001,284241,71
0.354118,113,160,1
0.248333,4001,263008,65
0.365715,671,4147,6
0.108333,4001,242333,60
0.108333,4001,306265,76
0.357194,85,208,2
0.05,58,1265,21
0.086133,223,3678,16
0.12,4001,260826,65
0.292919,98,106,1
0.313209,146,155,1
0.376667,79,686,8
0.318333,1688,67050,39
0.190964,92,227,2
0.19,117,870,7
0.141083,166,412,2
0.108333,4001,272439,68
0.288397,223,763,3
0.203228,72,97,1
0.11451,91,95,1
0.201667,4001,278698,69
0.26,4001,262727,65
0.345841,87,104,1
0.103532,223,2902,13
0.102713,169,2472,14
0.19,1426,53532,37
0.225,4001,274003,68
0.061667,4001,241663,60
0.331722,162,201,1
0.12,4001,283217,70
0.271667,4001,281937,70
0.05,1432,85670,59
0.169607,118,771,6
0.196245,1084,35824,33
0.166667,794,45337,57
0.288039,155,341,2
0.26,4001,268977,67
0.061708,507,18333,36
0.24666,116,194,1
0.33,337,6986,20
0.096667,4001,304694,76
0.271667,1002,40382,40
0.300329,300,1786,5
0.236667,97,592,6
0.175829,181,410,2
0.318333,4001,275226,68
0.134859,98,99,1
0.12,4001,288620,72
0.131667,1372,52125,37
0.088917,192,584,3
0.127786,1324,45549,34
0.242172,126,210,1
0.19,4001,313156,78
0.066271,95,263,2
0.374168,124,154,1
0.137731,4001,278521,69
0.203316,528,6655,12
0.225,4001,282973,70
