evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.1428571428573,202433.7142857143
0.057,75.0,101.0
0.062,4001.0,277986.0
0.073,3631.25,254247.875
0.079,99.0,113.0
0.085,3541.6666666666665,244864.0
0.097,4001.0,279820.6
0.103,81.0,94.0
0.108,4001.0,279447.6
0.114,86.0,96.0
0.115,96.0,156.0
0.12,4001.0,280665.0
0.132,3700.285714285714,263867.0
0.143,2538.75,128059.5
0.155,3429.6666666666665,180883.66666666666
0.159,220.0,830.0
0.167,2705.0,196636.66666666666
0.177,307.0,549.0
0.178,3536.75,233527.0
0.179,106.0,333.0
0.19,2324.0,111177.66666666667
0.2,81.0,102.0
0.202,2478.125,115159.0
0.213,1929.5,39402.25
0.225,4001.0,299250.0
0.237,1931.4,71536.8
0.248,1479.5,30432.5
0.253,286.0,681.0
0.26,2387.6666666666665,120237.0
0.269,93.0,101.0
0.272,1450.0,59298.5
0.279,144.0,209.0
0.282,262.0,645.0
0.283,1272.0,11792.0
0.295,1084.5,27291.0
0.302,62.0,86.0
0.305,136.0,165.0
0.307,1354.0,56898.0
0.315,374.0,780.0
0.318,1265.0,21995.0
0.33,1087.0,12507.0
0.336,547.0,5341.0
0.367,1314.0,34810.0
0.372,187.0,330.0
0.379,104.0,186.0
0.394,93.0,95.0
0.395,90.0,94.0
