evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.3,197814.0
0.057,75.0,101.0
0.062,4001.0,282309.4
0.073,3631.25,254247.875
0.079,99.0,113.0
0.085,3607.285714285714,251139.7142857143
0.097,4001.0,284720.5
0.103,81.0,94.0
0.108,3816.5714285714284,269940.64285714284
0.114,86.0,96.0
0.115,96.0,156.0
0.12,3404.6666666666665,234086.33333333334
0.132,3700.285714285714,263867.0
0.143,2831.2,153877.0
0.155,3572.5,202144.25
0.159,220.0,830.0
0.167,3016.8571428571427,219936.85714285713
0.177,307.0,549.0
0.178,3691.5,229328.5
0.179,116.5,290.0
0.19,2743.25,144188.25
0.2,81.0,102.0
0.202,2478.125,115159.0
0.213,2343.8,84733.6
0.225,4001.0,299250.0
0.237,1637.875,56068.5
0.248,1479.5,30432.5
0.253,286.0,681.0
0.26,2437.8,127687.2
0.269,93.0,101.0
0.272,1450.0,59298.5
0.275,109.0,155.0
0.279,144.0,209.0
0.282,262.0,645.0
0.283,1272.0,11792.0
0.295,1084.5,27291.0
0.302,62.0,86.0
0.305,136.0,165.0
0.307,1624.5,57355.0
0.315,374.0,780.0
0.318,1265.0,21995.0
0.319,177.0,610.0
0.33,1439.0,37926.5
0.336,547.0,5341.0
0.35,330.0,627.0
0.353,1254.0,47032.0
0.367,1314.0,34810.0
0.372,187.0,330.0
0.379,104.0,186.0
0.394,93.0,95.0
0.395,90.0,94.0
