evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3196.0,203211.0
0.057,75.0,101.0
0.062,3584.1428571428573,247268.7142857143
0.073,3472.4285714285716,237632.7857142857
0.079,99.0,113.0
0.085,3363.9,233330.8
0.097,3170.375,217422.375
0.103,81.0,94.0
0.108,3816.5714285714284,269940.64285714284
0.114,86.0,96.0
0.115,96.0,156.0
0.12,3603.4444444444443,254118.88888888888
0.132,3737.875,267254.625
0.141,100.0,103.0
0.143,3026.1666666666665,166933.0
0.145,157.0,166.0
0.155,3715.3333333333335,235333.16666666666
0.159,220.0,830.0
0.167,2965.222222222222,204833.0
0.177,307.0,549.0
0.178,3735.714285714286,237468.7142857143
0.179,116.5,290.0
0.19,3282.285714285714,203213.85714285713
0.2,81.0,102.0
0.202,2299.6363636363635,95723.90909090909
0.213,2097.8571428571427,66146.28571428571
0.225,4001.0,287409.5
0.235,160.0,217.0
0.237,1636.0,56200.0
0.248,1020.3333333333334,20565.666666666668
0.252,90.0,92.0
0.253,286.0,681.0
0.26,2554.714285714286,137887.85714285713
0.269,93.0,101.0
0.272,1830.0,78666.33333333333
0.274,212.0,432.0
0.275,109.0,155.0
0.279,144.0,209.0
0.282,262.0,645.0
0.283,1166.0,16448.0
0.295,1084.5,27291.0
0.302,62.0,86.0
0.305,136.0,165.0
0.306,69.0,84.0
0.307,2012.0,71504.66666666667
0.315,374.0,780.0
0.318,1265.0,21995.0
0.319,177.0,610.0
0.33,1439.0,37926.5
0.336,547.0,5341.0
0.35,330.0,627.0
0.353,1254.0,47032.0
0.367,1314.0,34810.0
0.372,187.0,330.0
0.379,104.0,186.0
0.394,93.0,95.0
0.395,90.0,94.0
