evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.75,191873.0
0.057,75.0,101.0
0.062,4001.0,277986.0
0.073,3261.5,229063.75
0.079,99.0,113.0
0.085,4001.0,296694.5
0.097,4001.0,296051.0
0.103,81.0,94.0
0.108,4001.0,278650.8
0.114,86.0,96.0
0.115,96.0,156.0
0.12,4001.0,293254.5
0.132,4001.0,301260.0
0.143,2051.3333333333335,85390.33333333333
0.155,3144.0,147059.5
0.159,220.0,830.0
0.167,113.0,182.0
0.177,307.0,549.0
0.178,4001.0,280889.5
0.19,2975.0,153925.5
0.2,81.0,102.0
0.202,2391.5,107605.75
0.213,1718.0,41884.0
0.237,1754.0,36802.0
0.248,1320.0,24145.0
0.253,286.0,681.0
0.26,4001.0,280831.0
0.269,93.0,101.0
0.272,1450.0,59298.5
0.282,262.0,645.0
0.283,1272.0,11792.0
0.302,62.0,86.0
0.305,136.0,165.0
0.315,374.0,780.0
0.318,1265.0,21995.0
0.336,547.0,5341.0
0.367,1314.0,34810.0
0.379,104.0,186.0
