evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.75,191873.0
0.057,75.0,101.0
0.062,4001.0,275850.0
0.073,4001.0,292892.0
0.079,99.0,113.0
0.085,4001.0,296694.5
0.097,4001.0,296051.0
0.108,4001.0,285381.0
0.114,86.0,96.0
0.115,96.0,156.0
0.12,4001.0,306633.0
0.132,4001.0,292823.0
0.143,1076.5,19687.5
0.155,2287.0,23232.0
0.159,220.0,830.0
0.167,113.0,182.0
0.177,307.0,549.0
0.178,4001.0,280889.5
0.19,2975.0,153925.5
0.2,81.0,102.0
0.202,3025.5,158878.0
0.213,1718.0,41884.0
0.248,1320.0,24145.0
0.253,286.0,681.0
0.26,4001.0,280831.0
0.269,93.0,101.0
0.272,1269.0,32892.0
0.283,1272.0,11792.0
0.318,1265.0,21995.0
0.336,547.0,5341.0
0.367,1314.0,34810.0
0.379,104.0,186.0
