evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,72.0,93.0
0.097,4001.0,327701.0
0.132,1515.0,89498.0
0.133,194.0,1901.0
0.143,4001.0,302499.6666666667
0.151,135.0,163.0
0.178,475.0,15934.0
0.19,3187.25,207745.75
0.202,4001.0,256860.0
0.213,3349.0,208497.0
0.225,409.0,10318.0
0.237,1349.0,21280.0
0.253,92.0,104.0
0.26,61.0,676.0
0.262,74.0,100.0
0.311,227.0,442.0
0.318,2544.5,147171.5
0.319,563.0,6530.0
0.336,288.0,1201.0
0.388,71.0,307.0
