evolution rate,geometric mean length lived,geometric mean species population time
0.05,1517.3171366929023,61210.24331760726
0.062,3885.477264131852,269046.81149857177
0.073,3462.014987193255,233487.08493871454
0.085,4001.0,272707.5506020806
0.088,601.0,9901.0
0.09,998.0000000000002,5251.000000000001
0.092,280.0,355.0
0.097,2708.9450657040634,136253.70017073225
0.108,4001.0,275828.6284786726
0.115,102.0,162.0
0.12,2492.6581723582376,104739.91366779267
0.13,83.0,85.0
0.132,3761.9249974735512,277234.4152706685
0.135,94.0,147.0
0.143,3212.419388199094,159586.07880864159
0.144,68.0,96.0
0.151,977.9999999999999,8155.000000000003
0.155,2359.7858514210384,95201.29476507707
0.159,464.00000000000006,1246.0
0.167,2511.7751442123313,95036.03597474002
0.175,83.0,112.00000000000001
0.178,3300.618034873571,180404.09555477547
0.179,191.0,362.99999999999994
0.19,2047.6933364153915,85446.50329884775
0.196,275.99999999999994,738.0
0.197,109.00000000000001,194.0
0.202,2222.7567106156735,76892.31462305743
0.213,2165.317705961344,85371.83563107104
0.214,300.6908711617298,1920.7170536026379
0.225,1635.6808379395595,42028.60066103585
0.229,93.0,98.0
0.234,178.0,224.00000000000003
0.237,1386.9040390641046,33080.322658218065
0.239,157.0,246.0
0.248,1624.9352795251064,28884.534279878564
0.249,159.0,292.0
0.255,670.0000000000001,3484.9999999999995
0.26,1398.827008603995,25033.703102018277
0.268,102.0,110.00000000000001
0.272,2198.697970790651,58384.61928192505
0.282,114.99999999999999,319.0
0.283,1127.3357136930738,22583.75918952463
0.285,257.0,840.9999999999999
0.291,491.0,3742.999999999999
0.295,2498.245725341405,86742.1881760027
0.307,1203.9999999999998,10887.999999999996
0.316,89.0,91.0
0.317,464.00000000000006,10431.000000000002
0.318,567.9999999999999,4678.000000000001
0.327,705.0000000000001,2385.0
0.33,1180.8708650822068,37322.82072673501
0.331,70.74602462329598,99.90995946350894
0.333,80.0,102.0
0.342,367.4697266442503,1652.7885527193132
0.347,155.0,426.0
0.351,173.0,252.0
0.353,148.0,188.0
0.355,88.0,98.0
0.358,191.0,239.0
0.36,89.0,109.00000000000001
0.364,90.0,97.0
0.365,220.00000000000003,536.0000000000001
0.366,86.0,98.0
0.369,193.0,249.00000000000003
0.385,386.99999999999994,1499.0
