evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,87.0,155.0
0.072,241.0,2323.0
0.073,220.0,18294.0
0.082,403.5,5493.5
0.092,146.0,193.0
0.096,77.0,78.0
0.103,409.0,7906.0
0.111,99.0,104.0
0.117,373.0,1906.0
0.118,69.0,91.0
0.132,1923.5,86699.0
0.143,2461.0,177148.0
0.155,3265.0,274563.0
0.161,77.0,85.0
0.178,4001.0,282584.0
0.19,247.0,1503.0
0.196,149.0,157.0
0.202,4001.0,326501.0
0.21,172.0,380.0
0.213,1037.0,21785.5
0.216,230.0,436.0
0.225,752.0,14303.0
0.237,1138.3333333333333,34113.0
0.244,228.0,660.0
0.248,80.0,93.0
0.26,1425.0,52434.0
0.262,89.0,127.0
0.273,77.0,192.0
0.276,210.0,1002.0
0.279,82.0,102.0
0.282,102.0,186.0
0.283,60.0,103.0
0.29,75.0,94.0
0.303,106.0,255.0
0.333,84.0,95.0
0.347,1071.0,22953.0
0.353,229.0,1332.0
0.365,291.0,4948.0
0.381,182.0,249.0
0.383,439.0,2343.0
0.388,61.0,466.0
0.396,81.0,103.0
