timestamp,interval_seconds
1771887560.373060,0.358209
1771887561.066837,0.693925
1771887561.844505,0.777667
1771887562.187951,0.343448
1771887562.468158,0.280202
1771887562.752851,0.284692
1771887563.438654,0.685808
1771887563.978622,0.539968
1771887564.365626,0.386996
1771887565.533178,1.167504
1771887565.942563,0.409439
1771887566.388698,0.446140
1771887566.694224,0.305527
1771887567.012352,0.318129
1771887567.335246,0.322882
1771887567.891083,0.555836
1771887568.676310,0.785236
1771887569.085621,0.409313
1771887569.753849,0.668217
1771887570.044831,0.290994
1771887570.404147,0.359314
1771887571.268504,0.864357
1771887572.225431,0.956915
1771887572.978150,0.752719
1771887573.391968,0.413827
1771887573.785486,0.393522
1771887575.025780,1.240285
1771887575.372351,0.346580
1771887575.676732,0.304381
1771887575.998346,0.321612
1771887576.546909,0.548556
1771887576.881041,0.334141
1771887577.555667,0.674625
1771887577.799977,0.244312
1771887578.156607,0.356625
1771887578.555471,0.398868
1771887578.932892,0.377421
1771887579.282656,0.349765
1771887579.847785,0.565127
1771887580.290606,0.442818
1771887580.624733,0.334132
1771887581.352473,0.727728
1771887581.653266,0.300804
1771887582.359682,0.706404
1771887582.777310,0.417639
1771887583.104502,0.327184
1771887583.591736,0.487241
1771887583.973412,0.381677
1771887584.638404,0.664993
1771887585.110206,0.471801
1771887585.345092,0.234886
1771887585.662276,0.317185
1771887585.982468,0.320193
1771887586.296320,0.313852
1771887586.664057,0.367736
1771887587.153759,0.489692
1771887587.463223,0.309474
1771887587.763012,0.299790
1771887588.073931,0.310919
1771887588.655856,0.581923
1771887588.987288,0.331433
1771887589.323493,0.336205
1771887589.687526,0.364034
1771887590.166712,0.479185
1771887590.770703,0.603991
1771887591.102347,0.331644
1771887591.535492,0.433146
1771887591.792755,0.257264
1771887592.143308,0.350552
1771887592.524035,0.380726
1771887592.871053,0.347018
1771887593.192044,0.320992
1771887593.626518,0.434474
1771887593.945261,0.318742
1771887594.602912,0.657646
1771887594.963164,0.360256
1771887595.297009,0.333846
1771887595.756484,0.459463
1771887596.655384,0.898911
1771887597.944409,1.289025
1771887598.190644,0.246237
1771887598.625295,0.434644
1771887598.920667,0.295371
1771887599.505517,0.584857
1771887599.992156,0.486639
1771887600.334629,0.342473
1771887601.082592,0.747950
1771887601.631780,0.549199
1771887602.043502,0.411723
1771887602.437415,0.393912
1771887603.047006,0.609591
1771887603.506456,0.459451
1771887603.952576,0.446119
1771887604.412451,0.459876
1771887605.571301,1.158849
1771887606.006310,0.435000
1771887606.368086,0.361787
1771887606.903281,0.535194
1771887607.249789,0.346509
1771887607.613280,0.363490
1771887607.902742,0.289461
1771887608.442021,0.539276
1771887608.846716,0.404699
1771887609.510887,0.664165
1771887609.838164,0.327284
1771887610.142053,0.303889
1771887610.481072,0.339019
