timestamp,interval_seconds
1772039243.483374,0.780813
1772039244.329997,0.846792
1772039245.206600,0.876605
1772039246.043887,0.837279
1772039247.201682,1.157800
1772039247.955506,0.753830
1772039248.789884,0.834352
1772039249.510462,0.720592
1772039250.811743,1.301276
1772039251.617061,0.805332
1772039252.420925,0.803850
1772039253.302334,0.881420
1772039254.461018,1.158690
1772039255.151230,0.690194
1772039256.033182,0.881968
1772039256.660216,0.627029
1772039257.699914,1.039703
1772039258.527626,0.827713
1772039259.329826,0.802181
1772039260.085809,0.755989
1772039261.139251,1.053451
1772039261.955686,0.816439
1772039262.603964,0.648278
1772039263.298414,0.694445
1772039264.421777,1.123336
1772039265.324346,0.902595
1772039266.145144,0.820803
1772039266.942747,0.797597
1772039267.970451,1.027708
1772039268.713554,0.743103
1772039269.608450,0.894896
1772039270.380335,0.771862
1772039271.584574,1.204254
1772039272.256864,0.672302
1772039273.096903,0.840036
1772039273.720940,0.624039
1772039274.769356,1.048409
1772039275.646748,0.877397
1772039276.473027,0.826280
1772039277.290282,0.817252
1772039278.572978,1.282679
1772039279.282852,0.709891
1772039280.065328,0.782479
1772039280.996389,0.931059
1772039282.146283,1.149892
1772039283.049165,0.902885
1772039283.906826,0.857662
1772039284.638826,0.731995
1772039285.944916,1.306094
1772039286.661099,0.716180
1772039287.476864,0.815773
1772039288.218981,0.742105
1772039289.337753,1.118759
1772039290.152260,0.814525
1772039291.006614,0.854361
1772039291.711875,0.705255
1772039292.936976,1.225102
1772039293.779298,0.842325
1772039294.492077,0.712759
1772039295.197335,0.705278
1772039296.103623,0.906288
1772039296.877689,0.774063
1772039297.661785,0.784095
1772039298.413817,0.752030
1772039299.513997,1.100185
1772039300.312073,0.798061
1772039301.177248,0.865190
1772039301.938613,0.761359
1772039302.968279,1.029653
1772039303.709749,0.741490
1772039304.601852,0.892095
1772039305.469507,0.867660
1772039306.596050,1.126531
1772039307.381505,0.785469
1772039308.165125,0.783614
1772039308.981212,0.816092
1772039310.030464,1.049246
1772039310.878865,0.848406
1772039311.730209,0.851327
1772039312.636826,0.906636
1772039313.909073,1.272239
1772039315.221220,1.312149
1772039315.990484,0.769266
1772039316.830781,0.840300
1772039317.790180,0.959401
1772039318.541117,0.750935
