evolution rate,geometric mean length lived,geometric mean species population time
0.05,1760.3470250201226,110770.73919830506
0.057,96.0,98.0
0.06,107.0,358.0
0.062,1147.4140310854314,65798.75873849336
0.063,83.0,90.0
0.064,204.0,1748.9999999999995
0.066,204.0,400.0
0.073,278.47082432456006,8307.157997775173
0.074,125.47509713086498,416.3592199051199
0.075,110.00000000000001,112.99999999999999
0.076,162.0,680.0000000000001
0.085,852.1919779980705,39231.46292470372
0.086,115.99999999999999,346.0
0.091,85.0,98.0
0.094,193.0,225.0
0.097,2164.144788411421,92600.91147430387
0.108,4001.0,264272.25260189647
0.112,420.0,4084.9999999999995
0.119,123.83860464330176,167.0449041425688
0.12,3479.435773891367,233078.457200603
0.131,279.2454117796746,1496.1440438674344
0.132,2568.52562805203,129446.87309615414
0.133,204.0,1297.0
0.143,3708.969376578068,244922.20855789515
0.149,93.0,102.0
0.155,2446.268549234944,132610.48488999507
0.164,143.0,165.0
0.167,3231.2609836167185,187234.95845943384
0.177,100.0,153.0
0.178,3531.6101650658943,201482.67841344597
0.183,99.0,153.0
0.186,140.0,153.0
0.188,90.0,150.0
0.19,3213.5801548078744,189587.03898235454
0.195,93.0,153.0
0.202,3234.9153905077765,182852.89516695205
0.205,106.0,114.99999999999999
0.211,97.0,103.0
0.213,4001.0,273534.2438635426
0.217,112.00000000000001,172.0
0.225,2056.818375488235,61046.86127665704
0.237,1355.304293088062,52662.76053593622
0.248,1318.3057075533218,43364.25703467308
0.251,113.99999999999999,217.0
0.258,128.0,398.0
0.26,1056.5715926490084,36370.71171479848
0.262,136.0,305.99999999999994
0.264,162.0,304.0
0.27,197.0,1069.0
0.272,2228.2116837658596,85084.75729750053
0.279,123.0,340.99999999999994
0.283,1002.4014931555529,33599.184749454136
0.285,200.99999999999997,451.99999999999994
0.286,225.99999999999997,891.0
0.295,1847.6894830478197,73299.9344010753
0.3,133.98507379555383,170.02352778365704
0.301,72.94134275940952,95.00358250571247
0.305,155.0,280.0
0.307,3677.2905160386804,240714.87820248157
0.318,509.99999999999994,7467.000000000002
0.329,132.0,288.99999999999994
0.33,335.26705773159404,1869.69302293184
0.334,57.99999999999999,65.0
0.336,197.0,661.0
0.342,4001.0,271713.9999999999
0.344,106.0,133.0
0.345,183.0,340.99999999999994
0.349,179.0,350.99999999999994
0.353,1102.1240884045096,22146.844517180612
0.355,194.0,290.0
0.356,111.0405331399305,122.22111110606055
0.36,94.0,108.0
0.365,1430.4474824333818,44724.55617443282
0.366,292.0,6265.999999999999
0.372,187.0,284.0
0.377,1551.5322901895006,54398.045283614556
0.381,121.0,145.0
0.382,85.0,142.0
0.396,81.0,86.0
0.4,80.0,231.99999999999997
