evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.6428571428573,205084.2142857143
0.062,4001.0,275340.0
0.064,92.0,157.0
0.066,148.0,188.0
0.073,3617.125,247416.625
0.082,106.0,161.0
0.085,3751.5833333333335,262924.6666666667
0.091,89.0,99.0
0.093,85.0,95.0
0.097,3057.75,215069.375
0.108,3779.3846153846152,260187.0
0.12,3511.875,255412.0
0.13,80.0,88.0
0.132,3450.4545454545455,230180.27272727274
0.139,83.0,89.0
0.141,110.0,289.0
0.143,2992.3333333333335,197722.5
0.155,3760.125,217309.5
0.167,3360.7272727272725,217765.27272727274
0.17,105.0,113.0
0.171,65.0,106.0
0.175,79.0,98.0
0.178,3067.25,187382.83333333334
0.18,537.0,4493.0
0.187,171.0,826.0
0.19,3311.8888888888887,200112.88888888888
0.202,3123.0,190249.33333333334
0.213,2086.714285714286,112817.14285714286
0.225,2149.8571428571427,118249.42857142857
0.231,904.0,22670.0
0.237,2471.375,147956.625
0.248,1370.0,47206.0
0.26,1988.4285714285713,83317.0
0.264,519.0,2426.0
0.272,1942.2,89392.0
0.277,29.0,57.0
0.283,1477.3333333333333,60345.666666666664
0.288,96.0,114.0
0.293,65.0,85.0
0.295,3267.75,225805.25
0.299,77.0,134.0
0.304,807.0,6584.0
0.307,1391.6,27763.8
0.318,1219.0,66424.0
0.342,1251.0,45291.0
0.345,96.0,98.0
0.347,123.0,139.0
0.351,101.0,108.0
0.354,72.0,97.0
0.359,71.0,84.0
0.362,96.0,128.0
0.369,350.0,650.0
0.371,108.0,109.0
0.377,1082.0,33876.0
0.38,98.0,105.0
0.381,89.0,351.0
0.384,106.0,112.0
