evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3605.8,219595.8
0.062,4001.0,280801.0
0.064,92.0,157.0
0.066,148.0,188.0
0.073,4001.0,269858.6666666667
0.085,3626.875,252132.875
0.093,85.0,95.0
0.097,2796.25,194303.75
0.108,3589.4285714285716,242728.2857142857
0.12,3442.0,250025.0
0.13,80.0,88.0
0.132,3482.1428571428573,226677.2857142857
0.139,83.0,89.0
0.143,2488.0,155848.5
0.155,4001.0,273513.0
0.167,3566.1666666666665,241247.33333333334
0.17,105.0,113.0
0.175,79.0,98.0
0.178,2553.5,151185.25
0.18,537.0,4493.0
0.19,3428.0,206055.0
0.202,3123.0,190249.33333333334
0.213,2101.4,114848.4
0.225,2005.6,99107.4
0.237,2391.3333333333335,143565.66666666666
0.26,1743.6,54925.0
0.272,1738.5,58077.0
0.277,29.0,57.0
0.283,1650.5,72251.5
0.288,96.0,114.0
0.293,65.0,85.0
0.295,3267.75,225805.25
0.299,77.0,134.0
0.304,807.0,6584.0
0.307,1313.0,16388.0
0.318,1219.0,66424.0
0.342,1251.0,45291.0
0.345,96.0,98.0
0.347,123.0,139.0
0.354,72.0,97.0
0.359,71.0,84.0
0.362,96.0,128.0
0.369,350.0,650.0
0.38,98.0,105.0
0.384,106.0,112.0
