evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3493.0,211501.58333333334
0.062,4001.0,285885.5
0.064,92.0,157.0
0.066,148.0,188.0
0.073,4001.0,266744.0
0.082,106.0,161.0
0.085,3728.909090909091,261909.45454545456
0.091,89.0,99.0
0.093,85.0,95.0
0.097,3037.2,215916.8
0.108,3680.8888888888887,256048.66666666666
0.12,3442.0,250025.0
0.13,80.0,88.0
0.132,3328.1111111111113,218122.33333333334
0.139,83.0,89.0
0.143,2488.0,155848.5
0.155,4001.0,258012.33333333334
0.167,3449.3333333333335,231935.55555555556
0.17,105.0,113.0
0.175,79.0,98.0
0.178,2880.5,174005.3
0.18,537.0,4493.0
0.187,171.0,826.0
0.19,3428.0,206055.0
0.202,3123.0,190249.33333333334
0.213,2086.714285714286,112817.14285714286
0.225,2005.6,99107.4
0.237,2391.3333333333335,143565.66666666666
0.248,1370.0,47206.0
0.26,1988.4285714285713,83317.0
0.272,1563.0,43952.333333333336
0.277,29.0,57.0
0.283,1477.3333333333333,60345.666666666664
0.288,96.0,114.0
0.293,65.0,85.0
0.295,3267.75,225805.25
0.299,77.0,134.0
0.304,807.0,6584.0
0.307,1342.6666666666667,25418.0
0.318,1219.0,66424.0
0.342,1251.0,45291.0
0.345,96.0,98.0
0.347,123.0,139.0
0.354,72.0,97.0
0.359,71.0,84.0
0.362,96.0,128.0
0.369,350.0,650.0
0.371,108.0,109.0
0.38,98.0,105.0
0.381,89.0,351.0
0.384,106.0,112.0
