evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3507.0,215067.0
0.062,4001.0,280801.0
0.066,148.0,188.0
0.073,4001.0,269858.6666666667
0.085,4001.0,289929.75
0.093,85.0,95.0
0.097,2705.3333333333335,205428.33333333334
0.108,3424.8,232999.0
0.12,3218.4,239065.4
0.13,80.0,88.0
0.132,3274.6,214904.0
0.139,83.0,89.0
0.143,2189.0,121227.5
0.155,4001.0,270220.0
0.167,3479.2,233037.6
0.17,105.0,113.0
0.175,79.0,98.0
0.178,2071.0,107122.0
0.18,537.0,4493.0
0.19,3428.0,206055.0
0.202,4001.0,254160.0
0.213,1429.0,23952.0
0.225,1520.3333333333333,64029.666666666664
0.237,2619.6,163970.6
0.26,1645.0,33620.0
0.272,1738.5,58077.0
0.283,1650.5,72251.5
0.288,96.0,114.0
0.293,65.0,85.0
0.295,4001.0,321240.0
0.299,77.0,134.0
0.304,807.0,6584.0
0.307,1114.0,9620.0
0.318,1219.0,66424.0
0.347,123.0,139.0
0.354,72.0,97.0
0.362,96.0,128.0
0.369,350.0,650.0
0.38,98.0,105.0
0.384,106.0,112.0
