evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,35588.0
0.052,242.0,303.0
0.055,367.0,3902.0
0.058,135.0,174.0
0.064,99.0,148.0
0.069,350.0,4744.0
0.073,318.0,17502.0
0.085,493.0,20198.0
0.095,423.0,10091.0
0.101,337.0,571.0
0.103,338.0,11854.0
0.105,390.0,18908.0
0.108,153.0,2097.0
0.116,288.0,544.0
0.12,835.0,155017.0
0.124,280.5,9225.5
0.127,46.0,50.0
0.13,73.0,104.0
0.132,395.0,9807.0
0.137,158.0,254.0
0.143,3245.0,193976.0
0.144,46.0,64.0
0.151,4001.0,284702.0
0.161,334.0,3015.0
0.167,3033.25,251862.0
0.178,4001.0,254751.0
0.19,2695.3333333333335,127891.33333333333
0.193,103.0,154.0
0.194,92.0,95.0
0.196,80.0,107.0
0.2,92.0,160.0
0.202,1086.0,30407.0
0.207,2046.0,138299.0
0.209,141.0,219.0
0.213,280.0,7299.0
0.214,111.0,112.0
0.225,1081.0,24963.0
0.228,439.0,10288.0
0.237,3481.5,227122.0
0.239,69.0,84.0
0.248,4001.0,280982.0
0.25,281.0,532.0
0.264,620.0,5370.0
0.284,2736.0,175405.0
0.307,1704.0,70250.0
0.345,1746.0,87627.0
0.352,99.0,115.0
0.355,302.0,7694.0
0.363,91.0,108.0
0.365,80.0,211.0
0.369,78.0,87.0
0.377,63.0,477.0
0.384,83.5,92.0
0.395,166.0,225.0
