evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,135.0,174.0
0.073,318.0,17502.0
0.095,423.0,10091.0
0.101,337.0,571.0
0.116,288.0,544.0
0.151,4001.0,284702.0
0.161,334.0,3015.0
0.167,2250.0,160466.0
0.19,3323.0,167137.5
0.207,91.0,105.0
0.225,1081.0,24963.0
0.228,439.0,10288.0
0.237,2962.0,190628.0
0.248,4001.0,280982.0
0.25,281.0,532.0
0.284,2736.0,175405.0
0.352,99.0,115.0
0.363,91.0,108.0
0.365,80.0,211.0
0.377,63.0,477.0
0.395,166.0,225.0
