evolution rate,length lived,species population time,population
0.143333,65,94,1
0.108333,1345,63663,47
0.271667,4001,302151,75
0.26,1006,28237,28
0.131667,4001,281957,70
0.12,1015,71788,70
0.236667,4001,240787,60
0.248333,1960,48199,24
0.143333,4001,296074,74
0.383578,88,98,1
0.213333,64,563,8
0.108333,4001,286787,71
0.19,1018,50167,49
0.213333,4001,322114,80
0.377769,377,2616,6
0.089658,38,46,1
0.19,921,27095,29
0.220102,94,101,1
0.085,4001,281421,70
0.05,1012,55930,55
0.155,4001,279153,69
0.327116,107,258,2
0.19,116,1312,11
0.175646,180,599,3
0.094399,335,2713,8
0.096667,1281,49949,38
0.213333,2782,67411,24
0.19,4001,221543,55
0.155,1287,28078,21
0.05,4001,275086,68
0.101469,73,97,1
0.341667,402,5886,14
0.157825,143,393,2
0.306667,1099,31044,28
0.19,4001,269450,67
0.25127,335,1485,4
0.283333,926,37835,40
0.295,4001,269715,67
0.180851,69,83,1
0.143333,4001,299387,74
0.236667,3004,160701,53
0.061667,11,77,7
0.155,4001,302534,75
0.19,1050,5829,5
0.131667,4001,274356,68
0.19,4001,273617,68
0.155,4001,290381,72
0.201667,1089,54009,49
0.143333,4001,290165,72
0.170137,83,108,1
0.085,4001,276308,69
0.131667,4001,326716,81
0.061667,4001,252786,63
0.19,4001,279958,69
0.085,4001,295321,73
0.162604,335,1878,5
0.33,688,7290,10
0.19,4001,258063,64
0.19,4001,251394,62
0.12,4001,286462,71
0.108333,4001,279488,69
0.127775,496,18582,37
0.26,886,22209,25
0.12,4001,235260,58
0.213333,1681,87758,52
0.085,4001,276561,69
0.152358,98,99,1
0.05,398,4322,10
0.155,4001,249686,62
0.05,1639,83249,50
0.155,4001,326661,81
0.05,1178,42153,35
0.155,4001,249636,62
0.05,1610,100105,62
0.05574,862,27186,31
0.105783,92,392,4
0.353333,3748,217549,58
0.34233,253,835,3
0.131667,3590,255655,71
0.34421,82,92,1
0.05,3869,250520,64
0.155,2931,153052,52
0.108333,4001,259839,64
0.295,1415,40309,28
0.19,4001,265211,66
0.108333,4001,269658,67
0.294501,115,174,1
0.33,4001,272505,68
0.27123,82,95,1
0.061667,4001,285130,71
0.271667,1441,38079,26
0.05658,335,1191,3
0.061667,736,31309,42
0.143333,4001,297889,74
0.306667,1073,35424,33
0.297149,89,92,1
0.373504,185,345,1
0.063652,285,8240,28
0.061667,88,6900,78
0.096667,4001,274028,68
0.283333,1452,35911,24
0.26,4001,198617,49
0.073333,1196,42183,35
0.225,3912,100794,25
0.125435,68,102,1
0.376667,548,11544,21
0.283333,1852,65062,35
0.352328,97,166,1
0.271667,4001,274702,68
0.327769,72,110,1
0.207519,96,103,1
0.213333,4001,275356,68
0.236667,4001,271725,67
0.209609,88,96,1
0.131667,4001,301830,75
0.166667,4001,285982,71
0.226624,84,105,1
0.201667,4001,265715,66
0.138771,243,313,1
0.353333,65,534,8
0.19,1923,61588,32
0.155,4001,268497,67
0.396051,66,80,1
0.248333,4001,274945,68
0.325742,252,351,1
0.187379,79,94,1
0.085,438,34818,79
0.295,4001,296596,74
0.148983,182,306,1
0.178333,4001,257664,64
0.376667,1251,42174,33
0.108333,4001,288323,72
0.26,4001,284666,71
0.108333,4001,327779,81
0.166667,4001,297648,74
0.108333,4001,292487,73
0.191723,101,108,1
0.266226,115,200,1
0.318333,605,11849,19
0.073333,4001,297011,74
0.143333,4001,304652,76
0.166667,4001,278892,69
0.189013,264,635,2
0.05,4001,228438,57
0.201667,4001,288986,72
0.236667,4001,302451,75
0.271667,1049,14108,13
0.201667,2729,132853,48
0.143333,4001,212772,53
0.096667,4001,279059,69
0.158232,88,100,1
0.33,4001,268902,67
0.148985,93,99,1
0.19,4001,290139,72
0.085,4001,254222,63
0.201667,3220,213029,66
0.085,227,1939,8
0.33,1343,31545,23
0.375801,80,90,1
0.061667,4001,276737,69
0.131667,4001,308898,77
0.143333,4001,279323,69
0.26868,111,202,1
0.316855,67,81,1
0.085,4001,292663,73
