evolution rate,length lived,species population time,population
0.143333,51,92,1
0.096667,1163,24400,20
0.397113,162,1363,8
0.373346,319,8513,26
0.180443,155,463,2
0.225272,149,330,2
0.243285,2772,155472,56
0.081936,531,60658,114
0.198117,645,13108,20
0.184595,2414,123868,51
0.363662,994,108552,109
0.343319,124,338,2
0.357296,351,6459,18
0.248333,177,1702,9
0.152896,359,1777,4
0.077859,407,7215,17
0.074618,976,69198,70
0.16445,4001,252534,63
0.333695,243,4989,20
0.185874,1658,151880,91
0.397215,88,145,1
0.142331,81,143,1
0.062194,870,56914,65
0.154338,2926,251884,86
0.313444,80,85,1
0.201781,3184,219974,69
0.211793,461,13105,28
0.210123,552,11648,21
0.356742,625,27997,44
0.051564,959,39051,40
0.151975,97,258,2
0.113953,386,2670,6
0.351699,97,99,1
0.228124,2599,167829,64
0.250806,1816,157326,86
0.355262,96,106,1
0.294773,749,15385,20
0.216665,3231,279025,86
0.215921,1419,56461,39
0.155285,567,52864,93
0.069066,748,32865,43
0.134172,94,148,1
0.174843,361,2526,6
0.30288,1426,203580,142
0.08688,657,19246,29
0.121745,458,21378,46
0.263106,4001,203187,50
0.366858,246,3291,13
0.180879,538,9786,18
0.098923,329,7170,21
0.210942,3301,197676,59
0.136881,59,106,1
0.199959,85,108,1
0.179491,955,116121,121
0.371068,104,163,1
0.214398,88,92,1
0.243497,98,102,1
0.209952,97,105,1
0.208203,77,94,1
0.145745,1000,51338,51
0.376559,97,345,3
0.333295,87,100,1
0.399684,199,2341,11
0.230644,316,2482,7
0.054383,105,108,1
0.18136,263,913,3
0.110259,81,111,1
0.167592,4001,297434,74
0.227428,105,110,1
0.154644,93,115,1
0.111221,437,11705,26
0.320698,80,96,1
0.234521,1196,118331,98
0.194082,107,239,2
0.374633,84,102,1
0.213395,4001,285591,71
0.061667,1148,65275,56
0.131667,2238,126785,56
0.283581,1302,48221,37
0.142792,75,100,1
0.357204,91,100,1
0.119196,301,457,1
0.230929,3405,221752,65
0.297244,97,111,1
0.053043,279,453,1
0.119995,866,41036,47
0.076035,564,9285,16
0.115103,282,5563,19
0.209021,643,39544,61
0.103262,900,29048,32
0.308355,63,103,1
0.165468,4001,353050,88
0.375288,77,143,1
0.314681,326,4827,14
0.321027,214,710,3
0.198402,532,14209,26
0.206639,528,3096,5
0.332019,111,173,1
0.108496,1922,107166,55
0.317966,136,495,3
0.054408,245,2702,11
0.14711,84,91,1
0.128371,219,444,2
0.376505,82,112,1
0.12,478,6860,14
0.085,1524,90601,59
0.25657,104,199,1
0.169061,85,102,1
0.350528,90,97,1
0.236667,112,1121,10
0.159036,364,18272,50
0.348267,126,148,1
0.066819,253,346,1
0.07389,243,12318,50
0.279032,175,2290,13
0.074265,357,6044,16
0.31834,405,617,1
0.248753,2042,126095,61
0.120896,153,168,1
0.19,174,2399,13
0.211264,83,96,1
0.061667,2731,175654,64
0.268873,541,8185,15
0.358457,96,110,1
0.396391,74,98,1
0.05,738,34491,46
0.234974,270,1804,6
0.32749,419,44243,105
0.142938,475,1401,2
0.281795,72,82,1
0.244163,71,100,1
0.375389,90,145,1
0.115553,176,737,4
0.155191,3145,208882,66
0.175868,93,148,1
0.333534,183,1054,5
0.389612,247,2818,11
0.097836,210,264,1
0.358568,89,108,1
0.078503,795,25505,32
0.285893,1033,106817,103
0.152094,216,2722,12
0.326788,97,197,2
0.168458,95,97,1
0.279707,78,97,1
0.333052,843,93086,110
0.06399,844,19837,23
0.355136,142,389,2
0.230705,61,87,1
0.103476,236,363,1
0.230614,139,159,1
0.314407,141,703,4
0.096975,87,104,1
0.063378,337,15428,45
0.212032,323,2823,8
0.189482,318,1693,5
0.199047,2718,133184,49
0.113143,959,184698,192
0.07599,743,14602,19
0.166631,273,5562,20
0.236964,95,156,1
0.255521,100,107,1
0.283242,92,94,1
0.210498,2924,118981,40
0.100341,986,17924,18
0.337635,93,106,1
0.33,204,3495,17
0.129239,112,113,1
0.114633,534,1512,2
0.098609,960,90918,94
0.107466,147,1736,11
0.174536,409,23779,58
0.187579,2003,115693,57
0.29697,882,78477,88
0.061333,1411,59788,42
0.193597,256,1430,5
0.229677,202,765,3
0.356028,143,247,1
0.05,808,63934,79
0.302294,150,1197,7
0.354338,88,96,1
0.346047,62,103,1
0.083468,662,17946,27
0.055464,267,406,1
0.164511,82,183,2
0.077652,1730,78711,45
0.26544,92,140,1
0.390392,77,129,1
0.119586,80,99,1
0.120319,399,6635,16
0.380863,88,111,1
0.091601,215,241,1
0.265349,98,150,1
0.279641,130,601,4
0.204178,202,581,2
0.324043,99,141,1
0.382098,79,191,2
0.206509,772,27506,35
0.37794,128,154,1
0.392554,126,156,1
0.077027,485,1282,2
0.09393,333,9473,28
0.385426,78,96,1
0.19975,4001,422884,105
0.094005,300,832,2
0.270155,85,92,1
0.306508,64,83,1
0.110318,99,143,1
0.212794,2239,122668,54
0.236667,248,1756,7
0.375509,84,85,1
0.148959,1924,244529,127
0.293557,90,205,2
0.233286,124,205,1
0.147519,89,91,1
0.24191,575,16511,28
0.089821,372,13210,35
0.069079,960,63922,66
0.142392,178,5711,32
0.231093,374,7525,20
0.368689,116,119,1
0.174221,823,19337,23
0.324756,284,6082,21
0.217244,87,90,1
0.300614,101,163,1
0.087186,347,1220,3
0.229349,106,285,2
0.202281,127,216,1
0.254877,538,17409,32
0.18749,821,33740,41
0.271717,148,301,2
0.059708,952,21856,22
0.155,360,4166,11
0.300919,86,94,1
0.356406,550,17295,31
0.140222,179,329,1
0.297838,90,153,1
0.190175,4001,273931,68
0.33768,76,92,1
0.168706,187,4707,25
0.365144,875,45140,51
0.267256,848,175638,207
0.161028,85,96,1
0.182705,39,41,1
0.194628,653,13942,21
0.223196,3812,268929,70
0.053249,960,48576,50
0.256437,425,7707,18
0.234095,130,154,1
0.332657,725,36820,50
0.291146,87,94,1
0.05498,738,16765,22
0.367738,346,6939,20
0.311031,54,91,1
0.191756,3580,173772,48
0.352484,111,406,3
0.289569,89,148,1
0.199947,80,150,1
0.11815,577,30245,52
0.220409,65,143,2
0.20165,122,161,1
0.13697,76,110,1
0.174184,90,105,1
0.38438,484,31654,65
0.141439,256,875,3
0.229514,842,33714,40
0.078002,927,44261,47
0.285662,103,107,1
0.060878,140,1395,9
0.293031,133,152,1
0.275074,79,213,2
0.071883,961,222515,231
0.096413,288,1157,4
0.266496,72,99,1
