evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.3333333333335,177658.16666666666
0.062,323.0,5146.0
0.073,4001.0,274042.6666666667
0.083,96.0,148.0
0.084,117.0,145.0
0.085,3611.285714285714,243989.42857142858
0.096,108.0,114.0
0.097,4001.0,279850.25
0.108,4001.0,291429.25
0.12,4001.0,290519.25
0.128,198.0,417.0
0.132,4001.0,274078.0
0.143,4001.0,282807.4
0.147,133.0,139.0
0.155,4001.0,245571.0
0.167,2314.75,153244.75
0.178,2244.0,123927.33333333333
0.182,107.0,117.0
0.19,1035.5,19396.0
0.192,89.0,97.0
0.202,3307.5,173665.0
0.213,1010.5,29665.0
0.217,81.0,104.0
0.237,2930.0,172631.0
0.24,93.0,94.0
0.242,80.5,90.5
0.248,3134.5,157836.5
0.252,643.0,14174.0
0.26,1745.25,86977.75
0.272,2830.0,144669.33333333334
0.275,255.0,944.0
0.283,831.8,24324.4
0.286,219.0,389.0
0.289,472.0,18239.0
0.295,1633.0,47209.5
0.296,94.0,108.0
0.307,297.0,1510.0
0.312,129.0,248.0
0.318,1252.0,21268.5
0.33,1211.0,8494.0
0.342,1381.0,37553.0
0.369,145.0,431.0
0.393,125.0,134.0
