evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2267.777777777778,140144.88888888888
0.062,2752.6666666666665,170035.33333333334
0.073,4001.0,278909.5
0.083,96.0,148.0
0.084,117.0,145.0
0.085,3660.0,249655.625
0.096,108.0,114.0
0.097,3789.0833333333335,261148.16666666666
0.105,121.0,303.0
0.108,4001.0,283977.28571428574
0.12,4001.0,286824.8333333333
0.128,198.0,417.0
0.132,4001.0,274078.0
0.143,4001.0,277801.0
0.145,346.0,984.0
0.147,133.0,139.0
0.155,4001.0,254018.4
0.167,2597.0,174038.14285714287
0.178,2636.6,162902.2
0.182,107.0,117.0
0.19,2024.0,116620.33333333333
0.192,89.0,97.0
0.196,209.0,778.0
0.202,3073.3333333333335,141476.0
0.213,1671.8333333333333,57929.5
0.217,81.0,104.0
0.225,2592.5,149039.0
0.232,215.0,561.0
0.237,2692.5555555555557,156242.0
0.24,93.0,94.0
0.242,85.66666666666667,93.66666666666667
0.248,3134.5,157836.5
0.252,643.0,14174.0
0.26,2712.0,175829.2857142857
0.272,2521.0,113692.25
0.275,255.0,944.0
0.282,100.0,103.0
0.283,2020.25,115149.125
0.286,219.0,389.0
0.289,472.0,18239.0
0.295,1633.0,47209.5
0.296,94.0,108.0
0.307,1294.0,31392.5
0.312,129.0,248.0
0.318,1008.0,15223.0
0.33,1133.3333333333333,22200.333333333332
0.342,1213.5,33803.75
0.349,43.0,59.0
0.353,2112.0,99018.0
0.357,87.0,97.0
0.369,145.0,431.0
0.393,125.0,134.0
0.399,168.0,746.0
