evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240091.0
0.073,4001.0,263133.0
0.084,117.0,145.0
0.085,3319.0,216616.25
0.096,108.0,114.0
0.097,4001.0,299676.0
0.108,4001.0,285206.5
0.132,4001.0,286583.3333333333
0.143,4001.0,269428.0
0.147,133.0,139.0
0.155,4001.0,216010.0
0.167,56.0,104.0
0.178,831.0,19834.0
0.182,107.0,117.0
0.19,1035.5,19396.0
0.192,89.0,97.0
0.213,1016.0,19529.0
0.237,2580.5,141969.0
0.24,93.0,94.0
0.248,3651.0,195303.33333333334
0.26,2095.3333333333335,112655.66666666667
0.283,763.0,23862.5
0.286,219.0,389.0
0.289,472.0,18239.0
0.295,1420.0,21414.0
0.312,129.0,248.0
0.318,1498.0,30589.0
0.369,145.0,431.0
