evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240091.0
0.073,4001.0,263133.0
0.084,117.0,145.0
0.085,2637.0,163420.5
0.096,108.0,114.0
0.097,4001.0,299676.0
0.108,4001.0,273003.0
0.132,4001.0,290117.5
0.143,4001.0,269428.0
0.155,4001.0,216010.0
0.167,56.0,104.0
0.178,831.0,19834.0
0.182,107.0,117.0
0.237,2580.5,141969.0
0.248,3651.0,195303.33333333334
0.26,2549.5,151451.5
0.283,1292.0,44412.5
0.286,219.0,389.0
0.289,472.0,18239.0
0.295,1420.0,21414.0
0.318,1498.0,30589.0
0.369,145.0,431.0
