evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.6666666666667,113388.33333333333
0.051,760.3333333333334,79469.33333333333
0.052,408.0,26139.0
0.053,1291.5,41551.5
0.055,703.0,3152.0
0.056,1570.0,90375.0
0.057,1604.0,92160.0
0.06,2090.5,104368.0
0.061,940.0,56565.0
0.062,802.5,61778.0
0.065,330.5,1980.5
0.066,254.0,869.0
0.067,478.0,3086.0
0.072,335.0,646.0
0.073,2928.8,151379.4
0.076,141.0,1320.0
0.077,2365.5,154868.5
0.078,2172.5,147864.5
0.079,316.0,34725.0
0.08,1335.0,91721.0
0.084,1737.0,84956.0
0.085,1740.0,98871.33333333333
0.088,2880.0,190385.0
0.089,1081.6666666666667,37229.333333333336
0.091,829.0,9715.5
0.096,1170.0,33656.0
0.097,1276.5,84119.25
0.098,1013.0,53576.0
0.099,591.8,15298.8
0.1,2102.0,129035.0
0.102,1385.0,139917.0
0.103,1269.5,75573.0
0.104,893.6666666666666,27707.333333333332
0.105,1424.5,109522.5
0.106,523.0,1681.0
0.107,134.0,169.5
0.109,89.0,122.0
0.11,343.0,3689.0
0.111,928.0,65831.0
0.113,1047.5,92663.0
0.114,944.5,65161.5
0.115,1597.0,149983.0
0.116,458.5,21590.0
0.117,360.0,2963.0
0.118,1924.0,125849.0
0.119,725.0,19652.0
0.121,655.0,2136.0
0.122,1838.0,128288.5
0.124,1677.0,111930.0
0.125,2440.5,178145.0
0.126,107.0,183.0
0.127,578.0,13707.666666666666
0.128,1008.0,34432.5
0.129,86.5,150.0
0.13,1311.0,71221.0
0.132,343.0,12810.25
0.133,109.0,250.0
0.135,77.0,638.0
0.137,221.0,463.0
0.138,156.0,202.0
0.139,125.66666666666667,335.6666666666667
0.14,95.0,197.0
0.141,744.5,36215.0
0.142,1862.0,85409.0
0.143,509.0,12112.0
0.145,97.0,111.0
0.146,3243.0,248710.0
0.148,691.5,59215.0
0.149,1689.0,78431.0
0.15,70.0,98.0
0.151,307.0,10957.0
0.153,71.0,234.0
0.156,1971.0,188651.5
0.157,179.0,291.0
0.159,629.5,41620.0
0.161,272.0,2365.0
0.162,219.0,1656.0
0.163,682.0,17033.5
0.164,627.0,77589.25
0.165,73.0,101.0
0.168,332.0,2271.0
0.169,1243.0,68509.5
0.17,155.33333333333334,1340.6666666666667
0.172,585.0,12467.0
0.174,57.0,155.0
0.175,101.0,161.0
0.176,161.66666666666666,844.3333333333334
0.178,581.5,8771.5
0.181,227.0,654.0
0.182,72.0,217.0
0.185,107.0,530.5
0.186,285.5,3122.5
0.187,798.5,40102.0
0.19,78.0,156.0
0.191,303.0,4289.0
0.192,1302.0,62189.5
0.194,593.0,22712.0
0.195,177.0,285.0
0.202,250.0,7362.5
0.206,1227.0,45629.0
0.207,79.66666666666667,164.0
0.208,87.0,145.0
0.209,256.5,23843.5
0.211,62.0,202.0
0.212,1307.0,60134.0
0.213,178.66666666666666,2336.3333333333335
0.215,138.0,572.5
0.216,2800.0,250161.0
0.218,161.5,751.0
0.219,74.5,190.0
0.221,73.0,158.0
0.222,60.0,99.0
0.225,99.0,332.0
0.231,74.0,112.0
0.232,182.0,1912.0
0.233,413.0,15688.0
0.237,166.66666666666666,1633.0
0.24,962.0,56766.333333333336
0.242,2253.0,112020.0
0.243,493.0,17434.0
0.244,953.0,141983.0
0.245,226.5,14998.0
0.246,452.0,14610.0
0.25,144.0,551.0
0.252,83.0,86.0
0.254,70.0,89.0
0.255,147.33333333333334,1308.6666666666667
0.256,172.33333333333334,789.3333333333334
0.257,268.0,15358.0
0.261,1260.0,193646.0
0.262,262.0,4754.0
0.263,715.5,18068.0
0.264,251.5,2226.5
0.266,1011.0,60157.0
0.267,85.33333333333333,101.66666666666667
0.27,652.0,19521.0
0.272,104.0,149.0
0.273,148.0,540.0
0.274,512.0,5799.0
0.275,49.0,92.0
0.276,291.0,6445.0
0.278,157.0,822.0
0.279,171.0,1307.0
0.281,94.0,182.5
0.282,97.0,226.0
0.283,195.5,1243.0
0.289,68.0,92.0
0.29,73.0,201.0
0.291,76.33333333333333,132.0
0.293,79.0,172.0
0.296,1089.0,104260.0
0.298,87.66666666666667,163.66666666666666
0.299,90.25,125.25
0.301,132.0,2186.0
0.302,315.0,9530.0
0.303,60.0,106.0
0.305,81.5,100.0
0.307,176.66666666666666,2555.6666666666665
0.308,54.0,96.0
0.309,62.0,87.0
0.311,79.0,144.0
