evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,82567.0
0.051,760.3333333333334,79469.33333333333
0.052,408.0,26139.0
0.053,1291.5,41551.5
0.055,703.0,3152.0
0.056,1570.0,90375.0
0.057,2802.5,146368.5
0.06,2090.5,104368.0
0.061,940.0,56565.0
0.062,802.5,61778.0
0.063,1852.0,191290.0
0.064,415.0,76354.0
0.065,330.5,1980.5
0.066,1577.3333333333333,196701.66666666666
0.067,756.0,39494.0
0.07,1851.0,61060.0
0.071,1267.0,64354.0
0.072,335.0,646.0
0.073,2622.6666666666665,132868.83333333334
0.076,141.0,1320.0
0.077,2365.5,154868.5
0.078,2172.5,147864.5
0.079,316.0,34725.0
0.08,984.0,61939.0
0.082,2371.5,119914.5
0.084,1737.0,84956.0
0.085,1967.0,101208.25
0.088,2880.0,190385.0
0.089,1095.0,32831.75
0.091,829.0,9715.5
0.092,270.0,1948.0
0.095,1859.0,75410.0
0.096,1170.0,33656.0
0.097,1442.2222222222222,102599.88888888889
0.098,1314.5,82235.0
0.099,509.0,12772.5
0.1,2102.0,129035.0
0.101,3703.0,337709.0
0.102,1385.0,139917.0
0.103,1269.5,75573.0
0.104,893.6666666666666,27707.333333333332
0.105,1424.5,109522.5
0.106,1262.0,85298.4
0.107,134.0,169.5
0.108,2282.5,146082.5
0.109,89.0,122.0
0.11,343.0,3689.0
0.111,1257.5,93053.5
0.113,1047.5,92663.0
0.114,1615.3333333333333,121454.0
0.115,1183.0,101745.66666666667
0.116,476.75,11639.75
0.117,789.0,65195.0
0.118,1330.3333333333333,91794.66666666667
0.119,725.0,19652.0
0.121,655.0,2136.0
0.122,1838.0,128288.5
0.124,1176.75,67553.75
0.125,1685.6666666666667,119125.0
0.126,248.0,7632.5
0.127,1034.0,41084.0
0.128,1008.0,34432.5
0.129,277.75,6621.5
0.13,1311.0,71221.0
0.132,644.6,80167.2
0.133,109.0,250.0
0.134,199.0,341.0
0.135,77.0,638.0
0.136,81.0,96.0
0.137,221.0,463.0
0.138,240.0,4422.5
0.139,125.66666666666667,335.6666666666667
0.14,95.0,197.0
0.141,744.5,36215.0
0.142,1162.0,44449.5
0.143,509.0,12112.0
0.145,97.0,111.0
0.146,2547.0,178437.5
0.147,1737.0,100925.0
0.148,691.5,59215.0
0.149,878.0,39261.5
0.15,70.0,98.0
0.151,228.66666666666666,7349.666666666667
0.153,125.75,292.75
0.154,728.0,27211.0
0.156,1971.0,188651.5
0.157,179.0,291.0
0.159,635.5,35300.0
0.161,272.0,2365.0
0.162,219.0,1656.0
0.163,424.25,8763.5
0.164,627.0,77589.25
0.165,68.5,97.0
0.167,140.0,304.0
0.168,332.0,2271.0
0.169,1243.0,68509.5
0.17,146.25,1093.0
0.172,585.0,12467.0
0.173,557.0,87469.0
0.174,95.33333333333333,359.6666666666667
0.175,101.0,161.0
0.176,1121.5,52313.75
0.177,1155.0,63683.0
0.178,1627.3333333333333,70236.66666666667
0.179,74.0,146.0
0.181,227.0,654.0
0.182,72.0,217.0
0.185,94.0,428.0
0.186,285.5,3122.5
0.187,798.5,40102.0
0.189,987.0,34654.0
0.19,540.0,69588.5
0.191,672.3333333333334,10779.666666666666
0.192,1302.0,62189.5
0.194,593.0,22712.0
0.195,177.0,285.0
0.199,592.0,14255.0
0.201,56.0,96.0
0.202,250.0,7362.5
0.203,116.0,217.0
0.204,75.0,89.0
0.206,1227.0,45629.0
0.207,81.0,153.2
0.208,87.0,145.0
0.209,256.5,23843.5
0.211,62.0,202.0
0.212,1307.0,60134.0
0.213,219.75,7126.75
0.215,137.0,526.0
0.216,1269.3333333333333,137274.33333333334
0.218,454.0,43405.666666666664
0.219,74.5,190.0
0.22,432.3333333333333,10860.333333333334
0.221,73.0,158.0
0.222,60.0,99.0
0.225,99.0,332.0
0.23,175.0,512.0
0.231,86.0,154.5
0.232,114.0,999.0
0.233,224.66666666666666,6527.333333333333
0.237,166.66666666666666,1633.0
0.24,962.0,56766.333333333336
0.241,274.5,4863.0
0.242,2253.0,112020.0
0.243,281.0,8766.5
0.244,953.0,141983.0
0.245,226.5,14998.0
0.246,259.5,7354.0
0.25,110.5,324.0
0.252,83.0,86.0
0.254,70.0,89.0
0.255,127.5,1009.75
0.256,241.0,4697.25
0.257,268.0,15358.0
0.259,942.0,17580.0
0.26,96.0,542.0
0.261,1260.0,193646.0
0.262,185.0,2496.0
0.263,1065.0,64118.333333333336
0.264,264.0,2008.6666666666667
0.266,569.0,30215.5
0.267,85.25,101.5
0.269,81.0,146.5
0.27,652.0,19521.0
0.271,80.0,126.0
0.272,104.0,149.0
0.273,148.0,540.0
0.274,512.0,5799.0
0.275,70.0,96.0
0.276,343.0,7733.5
0.277,71.0,96.0
0.278,157.0,822.0
0.279,171.0,1307.0
0.28,97.0,148.0
0.281,85.0,149.5
0.282,97.0,226.0
0.283,155.0,878.6666666666666
0.287,134.0,437.0
0.288,454.0,28121.0
0.289,68.0,92.0
0.29,73.0,201.0
0.291,76.33333333333333,132.0
0.293,79.0,172.0
0.296,1089.0,104260.0
0.297,110.0,264.0
0.298,87.75,205.25
0.299,90.25,125.25
0.301,160.5,1341.5
0.302,197.5,4815.0
0.303,74.5,99.0
0.305,81.5,100.0
0.307,176.66666666666666,2555.6666666666665
0.308,54.0,96.0
0.309,62.0,87.0
0.311,78.0,120.5
0.312,278.3333333333333,5208.333333333333
0.314,111.66666666666667,469.3333333333333
0.316,311.0,4245.5
0.318,93.0,208.0
0.319,672.0,96044.0
0.32,74.33333333333333,100.33333333333333
0.322,172.0,583.0
0.323,99.0,106.0
0.324,105.0,308.5
0.326,185.66666666666666,4270.666666666667
0.327,76.0,145.0
0.328,108.5,402.5
0.329,76.5,123.5
0.33,141.75,1495.0
0.331,131.75,598.5
0.333,89.33333333333333,231.66666666666666
0.335,178.0,16748.0
0.337,182.5,2713.5
0.339,92.0,101.0
0.341,416.0,11877.0
0.342,74.5,564.5
0.344,119.0,209.0
0.345,56.0,94.0
0.346,55.0,87.0
0.348,263.0,1407.0
0.35,117.5,219.0
0.351,79.0,113.0
0.352,79.0,94.0
0.353,78.5,545.0
0.354,206.5,6812.0
0.355,296.0,2410.0
0.358,77.5,102.5
0.36,69.0,138.0
0.361,85.0,177.66666666666666
0.364,705.0,107458.0
0.366,98.5,256.5
0.367,163.0,1077.5
0.368,103.0,278.5
0.369,135.0,164.0
0.37,244.5,4692.75
0.373,229.5,4991.5
0.374,274.5,12459.5
0.375,574.0,66573.0
0.377,81.0,146.0
0.378,62.0,92.0
0.379,150.0,1440.0
0.38,79.66666666666667,164.0
0.381,56.0,93.0
0.382,97.0,106.0
0.384,56.0,93.0
0.386,114.5,260.5
0.389,115.5,377.5
0.391,65.5,93.0
0.392,129.0,314.0
0.396,155.0,863.0
0.397,90.0,108.0
0.398,87.0,244.0
0.399,245.5,9028.0
