evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1852.0,232332.0
0.053,1705.0,80410.0
0.056,1570.0,90375.0
0.061,940.0,56565.0
0.062,578.0,4432.0
0.073,3563.0,224876.0
0.079,316.0,34725.0
0.085,1800.0,80320.5
0.088,2880.0,190385.0
0.089,646.0,2570.0
0.097,349.0,10327.0
0.099,307.0,531.5
0.1,3649.0,242144.0
0.102,1385.0,139917.0
0.103,688.0,10259.0
0.104,109.0,391.0
0.107,187.0,244.0
0.109,89.0,122.0
0.113,244.0,625.0
0.114,1704.0,129868.0
0.117,360.0,2963.0
0.124,137.0,253.0
0.125,880.0,102422.0
0.127,962.0,27668.0
0.129,106.0,168.0
0.13,2538.0,142236.0
0.132,73.0,91.0
0.137,221.0,463.0
0.139,93.0,156.0
0.145,97.0,111.0
0.15,70.0,98.0
0.153,71.0,261.0
0.156,3701.0,467689.0
0.159,131.0,180.0
0.164,249.0,962.0
0.17,203.5,1922.0
0.174,57.0,155.0
0.176,120.0,190.0
0.181,227.0,654.0
0.185,107.0,530.5
0.186,140.0,1137.0
0.187,1549.0,80118.0
0.192,100.0,406.0
0.206,1227.0,45629.0
0.207,83.0,89.0
0.208,87.0,145.0
0.213,81.0,1007.0
0.215,100.0,552.0
0.218,74.0,94.0
0.219,64.0,98.0
0.222,60.0,99.0
0.24,639.0,31963.0
0.245,349.0,29840.0
0.256,78.0,111.0
0.262,262.0,4754.0
0.263,517.0,10958.0
0.267,94.0,110.0
0.27,652.0,19521.0
0.272,104.0,149.0
0.273,148.0,540.0
0.274,512.0,5799.0
0.282,131.0,340.0
0.299,102.0,151.0
0.302,315.0,9530.0
0.303,60.0,106.0
0.305,93.0,104.0
0.307,176.66666666666666,2555.6666666666665
0.311,79.0,144.0
0.324,102.0,206.0
0.326,143.0,1489.0
0.327,76.0,145.0
0.331,76.0,92.0
0.335,65.0,147.0
0.353,52.0,138.0
0.354,92.0,100.0
0.358,68.0,107.0
0.36,69.0,138.0
0.364,72.0,98.0
0.367,228.0,2023.0
0.37,277.0,5491.0
0.373,377.0,9872.0
0.377,81.0,146.0
0.378,62.0,92.0
0.379,223.0,2720.0
0.38,67.0,148.0
0.381,56.0,93.0
0.392,129.0,314.0
0.397,88.0,110.0
0.398,87.0,244.0
