evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1852.0,232332.0
0.061,940.0,56565.0
0.073,3705.0,311392.0
0.079,316.0,34725.0
0.085,1800.0,80320.5
0.088,2880.0,190385.0
0.089,646.0,2570.0
0.097,349.0,10327.0
0.099,307.0,531.5
0.113,244.0,625.0
0.124,137.0,253.0
0.13,2538.0,142236.0
0.137,221.0,463.0
0.139,93.0,156.0
0.153,71.0,261.0
0.159,131.0,180.0
0.164,249.0,962.0
0.17,203.5,1922.0
0.181,227.0,654.0
0.185,107.0,530.5
0.207,83.0,89.0
0.218,74.0,94.0
0.219,64.0,98.0
0.245,349.0,29840.0
0.263,517.0,10958.0
0.274,512.0,5799.0
0.282,131.0,340.0
0.299,102.0,151.0
0.307,106.0,220.0
0.324,102.0,206.0
0.326,143.0,1489.0
0.327,76.0,145.0
0.331,76.0,92.0
0.335,65.0,147.0
0.353,52.0,138.0
0.358,68.0,107.0
0.37,429.0,10717.0
0.38,67.0,148.0
0.397,88.0,110.0
0.398,87.0,244.0
