evolution rate,geometric mean length lived,geometric mean species population time
0.05,2296.0000000000005,102469.99999999999
0.051,101.0,105.0
0.059,150.0,910.0
0.062,2825.0000000000005,163075.00000000006
0.065,152.0,258.0
0.069,71.0,81.0
0.07,62.0,93.0
0.073,1812.9453798335544,116040.04207809953
0.074,102.0,104.0
0.075,81.0,129.0
0.078,560.2053195034835,4929.083079032044
0.083,132.0,204.99999999999997
0.085,2043.0,102695.00000000003
0.089,98.0,127.0
0.093,101.0,106.0
0.097,1493.9106844218197,71744.95964256547
0.102,156.0,415.00000000000006
0.104,213.0,3936.0
0.105,104.0,109.00000000000001
0.108,997.2528244245937,31034.907341131795
0.11,137.0,149.0
0.116,124.71166745737948,404.998765430217
0.12,2486.4013520879535,101636.05249015773
0.121,87.0,102.0
0.132,3208.592510091772,189652.30517816197
0.137,206.0,503.0
0.14,242.0,380.0
0.141,88.0,150.0
0.143,2562.4991204141684,142960.41081598809
0.144,76.0,98.0
0.155,1798.354240306666,71281.155163653
0.16,144.24285077604367,366.3031531395819
0.161,91.53141537199126,134.47676379211393
0.166,260.0,1078.0
0.167,2793.579514644954,157378.66162128735
0.168,180.0,1771.9999999999995
0.172,148.0,911.0
0.173,127.0,283.0
0.178,2784.5610775481623,144919.22511918077
0.18,125.0,178.0
0.184,100.0,119.0
0.187,150.0,933.0000000000002
0.189,112.99999999999999,113.99999999999999
0.19,2910.3906144903776,158047.6813435664
0.196,56.99999999999999,67.0
0.2,135.0,194.0
0.202,3466.393781586104,212979.37204037508
0.205,78.0,111.00000000000001
0.207,83.0,86.0
0.208,77.0,97.0
0.212,4001.0,281298.0000000001
0.213,1297.9573513592588,46823.40314727221
0.225,1899.3024840660062,73699.68254317399
0.237,4001.0,276398.0
0.248,4001.0,292219.0314985048
0.255,146.15060725156087,275.417864344345
0.26,2363.8073587982667,114842.5280598886
0.27,103.0,231.99999999999997
0.271,90.0,138.0
0.272,435.80523343504944,8504.471866900152
0.279,108.0,111.00000000000001
0.282,111.00000000000001,257.0
0.283,1986.4081397862099,58044.38557370591
0.285,141.0,263.0
0.29,110.95945205344158,361.5632724710849
0.295,65.0,696.0
0.3,86.0,102.0
0.303,198.0,300.00000000000006
0.305,89.0,101.0
0.306,73.0,110.00000000000001
0.307,4001.0,265464.08198473864
0.309,93.0,103.0
0.31,103.0,106.0
0.318,1284.0000000000002,34813.99999999999
0.32,100.0,106.0
0.33,1986.076230436618,89153.62079347212
0.338,82.0,86.0
0.34,4001.0,259667.99999999994
0.342,316.0411365629481,3767.0638433666086
0.347,113.99999999999999,160.0
0.351,102.0,111.00000000000001
0.352,142.0,305.99999999999994
0.353,398.0,3189.0000000000005
0.354,122.0,146.0
0.364,128.0,319.0
0.365,404.67954939036906,3672.6481812372085
0.366,85.0,90.0
0.367,73.0,99.0
0.373,204.0,496.0
0.376,131.0,479.0
0.38,206.0,1262.0
0.382,96.0,99.0
0.386,104.0,206.0
0.388,1143.0000000000002,27471.00000000001
