evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,837.5,54263.0
0.07,242.0,365.0
0.081,46.0,61.0
0.082,84.0,86.0
0.097,4001.0,264368.5
0.132,2192.5,140059.5
0.143,67.0,240.0
0.167,4001.0,255466.5
0.174,101.0,116.0
0.178,4001.0,238159.0
0.185,242.0,588.0
0.19,1021.0,25677.0
0.201,114.0,118.0
0.225,4001.0,276359.0
0.237,4001.0,285956.0
0.248,1693.6666666666667,98422.0
0.262,85.0,99.0
0.287,132.0,149.0
0.294,98.0,99.0
0.34,97.0,256.0
0.342,491.0,6612.0
0.357,225.0,400.0
0.358,130.0,143.0
0.377,261.0,1548.0
