evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,36534.0
0.052,639.0,15798.0
0.056,96.0,156.0
0.062,927.6666666666666,48103.0
0.07,167.0,231.0
0.071,145.0,232.0
0.073,2565.5,137773.0
0.081,46.0,61.0
0.082,84.0,86.0
0.085,4001.0,237644.0
0.087,117.0,118.0
0.097,3538.5,227411.66666666666
0.099,92.0,103.0
0.113,91.0,160.0
0.12,4001.0,256446.0
0.121,94.0,97.0
0.131,132.0,328.0
0.132,3277.6,228503.6
0.143,2317.25,155676.5
0.153,155.0,411.0
0.155,4001.0,278832.5
0.163,175.0,453.0
0.167,4001.0,277829.25
0.168,101.0,199.0
0.174,101.0,116.0
0.178,4001.0,238159.0
0.185,242.0,588.0
0.19,2511.0,132888.0
0.194,97.0,154.0
0.201,114.0,118.0
0.202,1755.0,113909.2
0.221,432.0,2027.0
0.223,90.0,99.0
0.225,2067.0,138259.5
0.237,4001.0,285956.0
0.248,1693.6666666666667,98422.0
0.26,4001.0,268611.5
0.262,85.0,99.0
0.272,3373.0,217041.0
0.283,4001.0,269422.0
0.287,132.0,149.0
0.294,98.0,99.0
0.307,1881.5,75556.0
0.318,738.5,21397.0
0.326,347.0,5659.0
0.335,105.0,109.0
0.336,149.0,722.0
0.34,97.0,256.0
0.342,2246.0,152272.0
0.347,67.0,83.0
0.351,287.0,1689.0
0.352,88.0,101.0
0.357,225.0,400.0
0.358,130.0,143.0
0.365,336.0,23143.0
0.377,261.0,1548.0
0.381,95.0,101.0
0.382,110.0,179.0
0.386,353.0,1686.0
0.389,212.0,421.0
