evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,837.5,54263.0
0.07,242.0,365.0
0.081,46.0,61.0
0.082,84.0,86.0
0.085,4001.0,237644.0
0.097,4001.0,264368.5
0.132,2795.3333333333335,181079.66666666666
0.143,2034.0,145370.5
0.153,155.0,411.0
0.155,4001.0,269416.0
0.167,4001.0,255466.5
0.174,101.0,116.0
0.178,4001.0,238159.0
0.185,242.0,588.0
0.19,2511.0,132888.0
0.201,114.0,118.0
0.202,2074.5,140506.5
0.225,4001.0,276359.0
0.237,4001.0,285956.0
0.248,1693.6666666666667,98422.0
0.262,85.0,99.0
0.272,3059.0,193790.5
0.287,132.0,149.0
0.294,98.0,99.0
0.307,1030.0,27139.0
0.318,1102.0,37669.0
0.34,97.0,256.0
0.342,2246.0,152272.0
0.351,287.0,1689.0
0.352,88.0,101.0
0.357,225.0,400.0
0.358,130.0,143.0
0.377,261.0,1548.0
