evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,639.0,15798.0
0.062,837.5,54263.0
0.07,242.0,365.0
0.073,4001.0,245012.0
0.081,46.0,61.0
0.082,84.0,86.0
0.085,4001.0,237644.0
0.097,4001.0,264368.5
0.131,132.0,328.0
0.132,3096.75,206987.25
0.143,2034.0,145370.5
0.153,155.0,411.0
0.155,4001.0,269416.0
0.167,4001.0,271622.6666666667
0.174,101.0,116.0
0.178,4001.0,238159.0
0.185,242.0,588.0
0.19,2511.0,132888.0
0.201,114.0,118.0
0.202,2073.25,140498.25
0.225,2067.0,138259.5
0.237,4001.0,285956.0
0.248,1693.6666666666667,98422.0
0.262,85.0,99.0
0.272,3059.0,193790.5
0.287,132.0,149.0
0.294,98.0,99.0
0.307,1030.0,27139.0
0.318,1102.0,37669.0
0.336,149.0,722.0
0.34,97.0,256.0
0.342,2246.0,152272.0
0.351,287.0,1689.0
0.352,88.0,101.0
0.357,225.0,400.0
0.358,130.0,143.0
0.377,261.0,1548.0
0.382,110.0,179.0
