evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,36534.0
0.052,639.0,15798.0
0.056,96.0,156.0
0.062,1878.0,108493.83333333333
0.064,410.0,11839.0
0.07,167.0,231.0
0.071,145.0,232.0
0.073,2241.25,126514.75
0.079,103.0,157.0
0.081,46.0,61.0
0.082,84.0,86.0
0.085,3793.0,265752.0
0.087,117.0,118.0
0.093,77.0,97.0
0.096,144.0,181.0
0.097,3538.5,227411.66666666666
0.099,92.0,103.0
0.1,100.0,163.0
0.106,118.0,593.0
0.108,3774.75,264337.25
0.113,91.0,160.0
0.118,88.0,94.0
0.12,4001.0,268914.3333333333
0.121,94.0,97.0
0.125,132.0,144.0
0.126,92.0,94.0
0.131,132.0,328.0
0.132,3405.5,241035.25
0.135,131.0,234.0
0.143,2874.375,187725.25
0.153,155.0,411.0
0.155,4001.0,277289.0
0.157,88.0,93.0
0.163,175.0,453.0
0.167,3961.0,265960.77777777775
0.168,101.0,199.0
0.17,102.0,134.0
0.174,101.0,116.0
0.177,91.0,159.0
0.178,3593.8333333333335,245986.16666666666
0.184,132.0,157.0
0.185,242.0,588.0
0.19,3007.6666666666665,175888.66666666666
0.194,97.0,154.0
0.201,114.0,118.0
0.202,2065.5555555555557,133054.88888888888
0.207,340.0,12589.0
0.21,393.0,5507.0
0.213,2219.1666666666665,136500.83333333334
0.219,111.0,192.0
0.221,432.0,2027.0
0.223,90.0,99.0
0.224,93.0,104.0
0.225,1841.4,120055.0
0.237,3107.0,197389.33333333334
0.241,242.0,1347.0
0.243,102.0,147.0
0.248,1766.4285714285713,90706.14285714286
0.258,124.0,310.0
0.26,4001.0,273408.0
0.262,2043.0,127276.0
0.27,81.0,108.0
0.272,3559.6,222643.0
0.273,87.5,97.0
0.28,83.0,95.0
0.283,2185.5,136951.5
0.287,132.0,149.0
0.294,98.0,99.0
0.295,1081.5,30287.0
0.296,148.0,479.0
0.299,106.0,115.0
0.307,1626.3333333333333,62105.0
0.318,1316.6666666666667,70964.5
0.323,209.0,1098.0
0.326,347.0,5659.0
0.33,1540.6666666666667,62505.666666666664
0.332,83.0,85.0
0.335,105.0,109.0
0.336,149.0,722.0
0.34,97.0,256.0
0.342,2165.25,150594.75
0.345,86.0,169.0
0.347,67.0,83.0
0.351,287.0,1689.0
0.352,88.0,101.0
0.357,225.0,400.0
0.358,130.0,143.0
0.361,138.0,498.0
0.365,559.75,15404.75
0.369,312.0,1062.0
0.373,183.0,996.0
0.377,2131.0,125097.0
0.381,95.0,101.0
0.382,100.0,155.5
0.384,88.0,252.0
0.386,353.0,1686.0
0.388,182.0,2461.0
0.389,173.5,454.0
