evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,81607.0
0.051,103.0,113.0
0.052,8562.5,436277.0
0.054,15000.0,857398.3333333334
0.055,15000.0,905382.0
0.056,15000.0,1230510.0
0.057,1208.0,50232.0
0.058,15000.0,867044.0
0.059,15000.0,764678.0
0.062,15000.0,723530.0
0.064,1024.0,25483.0
0.068,15000.0,1472968.0
0.074,15000.0,929356.0
0.076,15000.0,1129941.5
0.077,15000.0,616558.0
0.08,15000.0,1032439.0
0.084,15000.0,1051954.0
0.086,15000.0,1429276.0
0.088,15000.0,1127871.0
0.092,7892.25,446354.25
0.093,8245.5,279432.0
0.097,15000.0,1249482.0
0.101,921.0,63791.0
0.103,15000.0,815339.0
0.104,15000.0,633187.0
0.105,105.0,160.0
0.106,5076.333333333333,190335.66666666666
0.11,7685.5,369813.0
0.112,15000.0,834512.0
0.113,15000.0,862469.0
0.114,15000.0,443632.0
0.115,15000.0,584636.0
0.116,15000.0,472866.0
0.117,15000.0,520652.0
0.12,15000.0,1250019.0
0.124,15000.0,760674.0
0.125,15000.0,1087698.0
0.13,15000.0,1327349.5
0.131,15000.0,777889.0
0.132,15000.0,587425.0
0.133,15000.0,1068287.0
0.134,15000.0,813562.0
0.137,7635.0,629503.0
0.138,75.0,102.0
0.141,7907.0,545764.75
0.143,15000.0,1420989.0
0.144,15000.0,1329605.0
0.145,15000.0,803724.0
0.146,15000.0,1230538.0
0.147,15000.0,929634.6666666666
0.148,15000.0,430853.0
0.149,108.0,110.0
0.152,15000.0,1292182.0
0.153,7556.0,190349.5
0.155,15000.0,900366.0
0.156,15000.0,1498903.0
0.157,15000.0,603783.0
0.158,1049.0,10853.0
0.159,15000.0,760650.0
0.16,75.0,84.0
0.161,5170.0,154620.0
0.162,3906.0,131701.0
0.164,15000.0,1237721.0
0.165,15000.0,603472.0
0.167,3418.0,115853.0
0.169,8544.25,425943.75
0.17,15000.0,794271.0
0.171,8073.0,381359.0
0.172,1360.0,21432.0
0.173,8406.5,404568.5
0.175,15000.0,712493.0
0.176,15000.0,930774.5
0.178,15000.0,433459.0
0.179,8129.0,632940.0
0.18,87.0,97.0
0.182,10526.333333333334,836277.3333333334
0.183,3778.0,239874.0
0.185,15000.0,473403.0
0.186,15000.0,1417387.0
0.187,15000.0,1058218.6666666667
0.189,122.0,797.0
0.19,1051.0,14505.0
0.192,1348.0,41602.0
0.193,15000.0,693526.0
0.194,5989.333333333333,382811.3333333333
0.195,2042.0,60734.0
0.196,125.0,199.0
0.199,15000.0,612739.0
0.2,8085.5,453865.5
0.203,1075.0,59248.0
0.205,7551.5,595861.5
0.206,15000.0,1074610.0
0.207,15000.0,1027573.0
0.208,1463.0,25907.0
0.209,85.0,99.0
0.211,2308.0,101633.0
0.212,10209.5,686684.0
0.214,859.0,14300.0
0.215,15000.0,1089735.0
0.216,7538.0,485114.0
0.217,10778.666666666666,569955.3333333334
0.218,15000.0,600353.0
0.219,1078.0,13367.0
0.22,5396.333333333333,479843.6666666667
0.221,6156.666666666667,432605.6666666667
0.222,1699.0,67521.0
0.223,15000.0,675494.0
0.224,3648.5,132989.0
0.226,2089.5,92612.0
0.227,15000.0,587564.0
0.229,85.0,91.0
0.231,8682.0,257782.0
0.237,1195.0,19882.0
0.238,1526.0,26451.0
0.244,1428.0,20903.0
0.246,1024.0,34173.0
0.249,10396.0,743761.6666666666
0.251,8101.5,389901.0
0.252,1365.0,14981.0
0.254,15000.0,665090.0
0.255,156.0,1869.0
0.257,101.0,108.0
0.258,87.0,93.0
0.261,15000.0,858784.0
0.262,89.0,92.0
0.266,755.0,8418.0
0.268,183.0,2312.0
0.27,1796.0,41990.0
0.277,15000.0,958146.0
0.279,1432.0,57238.0
0.28,170.0,428.0
0.286,96.0,201.0
0.287,561.0,11596.0
0.291,101.0,107.0
0.292,8114.5,376232.0
0.293,102.0,107.0
0.295,102.0,167.0
0.299,109.0,111.0
0.3,128.0,143.0
0.302,37.0,40.0
0.305,1981.5,56195.0
0.307,102.0,110.0
0.308,73.0,126.5
0.309,15000.0,418058.0
0.31,106.0,108.0
0.317,697.0,7051.0
0.322,172.0,899.0
0.331,89.0,94.0
0.338,111.0,116.0
0.351,1572.0,13617.0
0.355,79.0,96.0
0.357,89.0,102.0
0.366,102.0,105.0
0.373,68.0,87.0
0.374,104.0,107.0
0.377,103.0,115.0
0.378,91.0,106.0
0.381,111.0,143.0
0.383,91.0,93.0
0.384,101.0,107.0
0.389,85.0,92.0
