evolution rate,geometric mean length lived,geometric mean species population time
0.05,1134.0000000000002,81607.00000000004
0.051,103.0,112.99999999999999
0.052,5645.794895318107,294640.91912869137
0.054,14999.999999999996,800745.7841944952
0.055,14999.999999999996,905381.9999999998
0.056,14999.999999999996,1230509.999999999
0.057,1207.9999999999998,50231.99999999999
0.058,14999.999999999996,867043.9999999999
0.059,14999.999999999996,764677.9999999993
0.062,14999.999999999996,723529.9999999995
0.064,1024.0,25482.99999999999
0.068,14999.999999999996,1472967.9999999988
0.074,14999.999999999996,929355.9999999994
0.076,14999.999999999996,1086967.4977275091
0.077,14999.999999999996,616558.0000000003
0.08,14999.999999999996,1023520.0717743644
0.084,14999.999999999996,1051954.000000001
0.086,14999.999999999996,1429275.9999999988
0.088,14999.999999999996,1127870.9999999998
0.092,2380.7594430637837,45480.12216722704
0.093,4729.164831130333,191712.7856664756
0.097,14999.999999999996,1249482.0000000012
0.101,921.0000000000001,63791.00000000001
0.103,14999.999999999996,815339.0000000003
0.104,14999.999999999996,633186.9999999997
0.105,105.0,160.0
0.106,570.1200116645982,2336.4197803420084
0.11,2359.02522241709,30465.22333743836
0.112,14999.999999999996,834511.9999999995
0.113,14999.999999999996,862469.0
0.114,14999.999999999996,443631.9999999999
0.115,14999.999999999996,584636.0
0.116,14999.999999999996,472865.9999999998
0.117,14999.999999999996,520652.0000000001
0.12,14999.999999999996,1250019.0000000007
0.124,14999.999999999996,760674.0000000005
0.125,14999.999999999996,1087698.0000000007
0.13,14999.999999999996,1322054.1296739702
0.131,14999.999999999996,777889.0000000001
0.132,14999.999999999996,587424.9999999995
0.133,14999.999999999996,1068286.9999999993
0.134,14999.999999999996,805989.8006569314
0.137,2012.4611797498105,29144.011820612475
0.138,75.0,102.0
0.141,2404.2651467983055,40905.12966143195
0.143,14999.999999999996,1420989.0000000002
0.144,14999.999999999996,1329604.9999999995
0.145,14999.999999999996,778677.9962063908
0.146,14999.999999999996,1230538.0000000005
0.147,14999.999999999996,897297.3571659068
0.148,14999.999999999996,429561.1931820654
0.149,108.0,110.00000000000001
0.152,14999.999999999996,1292182.0000000002
0.153,1296.1481396815718,7655.320372133355
0.155,14999.999999999996,900366.0000000001
0.156,14999.999999999996,1498903.0
0.157,14999.999999999996,603783.0000000005
0.158,1049.0,10853.000000000002
0.159,14999.999999999996,760650.0000000003
0.16,75.0,84.0
0.161,5170.000000000001,154620.0
0.162,3906.0,131701.0
0.164,14999.999999999996,1237720.9999999993
0.165,14999.999999999996,603472.0000000001
0.167,3417.999999999999,115852.99999999996
0.169,3064.1151806827716,59717.09682222996
0.17,14999.999999999996,778035.5579644161
0.171,4146.0824883255755,149722.54593079825
0.172,1360.0000000000002,21431.999999999996
0.173,5214.882549012967,161208.84679818279
0.175,14999.999999999996,712493.0000000006
0.176,14999.999999999996,914073.4179594108
0.178,14999.999999999996,433458.99999999977
0.179,4343.961325794695,167293.26895903502
0.18,87.0,97.0
0.182,7082.5266286218375,361477.3338046165
0.183,3778.000000000001,239873.99999999997
0.185,14999.999999999996,473402.9999999997
0.186,14999.999999999996,1417092.3799685766
0.187,14999.999999999996,999125.9905671203
0.189,122.0,797.0000000000001
0.19,1050.9999999999998,14504.999999999998
0.192,1348.0,41602.0
0.193,14999.999999999996,693525.9999999995
0.194,1657.1262030487546,25112.964641695227
0.195,2042.0000000000005,60734.00000000003
0.196,125.0,199.0
0.199,14999.999999999996,612739.0000000005
0.2,4191.061917939176,158378.04308047242
0.203,1074.9999999999998,59248.0
0.205,1242.980289465605,13850.685253806034
0.206,14999.999999999996,1074610.0
0.207,14999.999999999996,1027572.9999999991
0.208,1463.0,25907.000000000004
0.209,85.0,99.0
0.211,2308.0,101633.00000000001
0.212,9015.819430312475,536670.4856725399
0.214,839.0619762568197,12201.157158237093
0.215,14999.999999999996,1089734.9999999995
0.216,1067.7078252031308,9750.525114064369
0.217,8070.215257544603,382059.4850074378
0.218,14999.999999999996,600353.0000000005
0.219,1078.0,13367.000000000002
0.22,1136.6444881576367,16215.312511130114
0.221,3418.0092548941416,92145.60363746661
0.222,1698.9999999999998,67521.00000000004
0.223,14999.999999999996,675494.0000000002
0.224,3303.5889574824523,118154.80841675469
0.226,1953.8858717949718,65409.0547860157
0.227,14999.999999999996,587564.0
0.229,85.0,91.0
0.231,5954.829972383762,201168.33413835283
0.237,1195.0,19882.000000000004
0.238,1526.0,26451.000000000004
0.244,1427.9999999999998,20902.999999999993
0.246,1024.0,34172.99999999999
0.249,6441.687507056824,289061.6285552413
0.251,4247.940677551888,232470.47441987103
0.252,1365.0000000000002,14980.999999999998
0.254,14999.999999999996,665089.9999999998
0.255,156.0,1869.0000000000005
0.257,101.0,108.0
0.258,87.0,93.0
0.261,14999.999999999996,858784.0000000002
0.262,89.0,92.0
0.266,755.0000000000001,8418.0
0.268,183.0,2312.0
0.27,1796.0,41990.0
0.277,14999.999999999996,958145.9999999992
0.279,1432.0000000000002,57238.000000000015
0.28,170.0,428.0
0.286,96.0,200.99999999999997
0.287,561.0,11596.000000000004
0.291,101.0,107.0
0.292,4293.5998882057,103750.34982109694
0.293,102.0,107.0
0.295,102.0,167.0
0.299,109.00000000000001,111.00000000000001
0.3,128.0,143.0
0.302,37.0,40.0
0.305,1812.1644516985757,46878.799909980655
0.307,102.0,110.00000000000001
0.308,72.6636084983398,121.98360545581525
0.309,14999.999999999996,418057.9999999999
0.31,106.0,108.0
0.317,697.0,7051.000000000004
0.322,172.0,899.0000000000002
0.331,89.0,94.0
0.338,111.00000000000001,115.99999999999999
0.351,1572.0000000000002,13617.000000000002
0.355,79.0,96.0
0.357,89.0,102.0
0.366,102.0,105.0
0.373,68.0,87.0
0.374,104.0,107.0
0.377,103.0,114.99999999999999
0.378,91.0,106.0
0.381,111.00000000000001,143.0
0.383,91.0,93.0
0.384,101.0,107.0
0.389,85.0,92.0
