evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.5,47702.5
0.062,523.6666666666666,37151.0
0.063,81.0,92.0
0.064,63.0,82.0
0.07,127.0,500.0
0.073,2322.0,147669.0
0.085,3656.0,219991.0
0.097,2739.0,171945.5
0.098,55.0,64.0
0.103,77.0,92.0
0.105,177.0,627.5
0.106,108.0,216.0
0.108,2704.0,189458.66666666666
0.12,4001.0,281188.1666666667
0.122,84.0,184.0
0.132,3479.25,233680.75
0.14,121.0,147.0
0.143,3874.4,265239.6
0.148,91.0,96.0
0.155,3264.0,233166.25
0.16,113.0,161.0
0.167,3688.5555555555557,246039.33333333334
0.178,3700.5,226535.5
0.184,884.0,12819.0
0.19,3525.8333333333335,230353.5
0.198,75.0,94.0
0.202,3304.75,215626.0
0.203,103.0,160.0
0.205,176.0,201.0
0.21,125.0,145.0
0.213,2668.6,143899.6
0.214,236.0,555.0
0.217,85.0,91.0
0.225,4001.0,272578.5
0.227,103.0,110.0
0.233,1163.0,77289.0
0.235,301.0,7689.0
0.237,2788.714285714286,182737.85714285713
0.248,2840.0,176675.4
0.256,86.0,97.0
0.26,1655.3333333333333,61389.666666666664
0.268,621.0,27811.0
0.269,47.0,75.0
0.272,1410.0,25059.0
0.273,345.0,824.0
0.275,76.0,84.0
0.278,181.0,296.0
0.282,90.0,93.0
0.283,4001.0,266872.0
0.294,155.0,252.0
0.295,823.3333333333334,19970.666666666668
0.296,176.0,266.5
0.3,109.0,133.0
0.305,97.0,98.0
0.307,763.0,8732.0
0.308,90.0,140.0
0.318,2197.25,108603.0
0.326,79.0,85.0
0.33,1577.0,73044.0
0.338,217.0,367.0
0.342,1604.0,54113.0
0.348,159.0,440.0
0.349,208.0,265.0
0.353,1382.0,35081.0
0.37,102.0,204.0
0.377,878.0,30178.5
0.38,96.0,130.5
0.387,106.0,128.5
