evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,772.5,55560.5
0.064,63.0,82.0
0.07,114.0,221.0
0.073,4001.0,257867.0
0.097,2986.5,190954.25
0.098,55.0,64.0
0.103,77.0,92.0
0.105,93.0,116.0
0.106,108.0,216.0
0.108,2704.0,189458.66666666666
0.12,4001.0,301912.3333333333
0.122,84.0,184.0
0.132,4001.0,268720.0
0.143,3842.75,257109.75
0.148,91.0,96.0
0.155,3018.3333333333335,211262.66666666666
0.16,113.0,161.0
0.167,4001.0,278519.25
0.178,3400.0,198556.0
0.184,884.0,12819.0
0.19,3050.6666666666665,196568.33333333334
0.198,75.0,94.0
0.202,4001.0,275746.0
0.203,103.0,160.0
0.21,125.0,145.0
0.213,1407.0,53293.0
0.214,236.0,555.0
0.217,85.0,91.0
0.225,4001.0,282373.0
0.237,3086.4,195866.2
0.248,3931.3333333333335,257046.0
0.26,1655.3333333333333,61389.666666666664
0.272,1410.0,25059.0
0.275,76.0,84.0
0.282,90.0,93.0
0.283,4001.0,266872.0
0.3,109.0,133.0
0.308,90.0,140.0
0.318,2562.6666666666665,128700.33333333333
0.33,810.0,14862.0
0.342,1604.0,54113.0
0.348,159.0,440.0
0.353,1382.0,35081.0
0.377,1291.0,50839.0
0.38,92.0,156.0
0.387,138.0,164.0
