evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,772.5,55560.5
0.064,63.0,82.0
0.07,114.0,221.0
0.073,4001.0,257867.0
0.085,3656.0,219991.0
0.097,2986.5,190954.25
0.098,55.0,64.0
0.103,77.0,92.0
0.105,93.0,116.0
0.106,108.0,216.0
0.108,2704.0,189458.66666666666
0.12,4001.0,301912.3333333333
0.122,84.0,184.0
0.132,4001.0,277019.6666666667
0.143,3842.75,257109.75
0.148,91.0,96.0
0.155,3018.3333333333335,211262.66666666666
0.16,113.0,161.0
0.167,3532.3333333333335,236592.33333333334
0.178,3400.0,198556.0
0.184,884.0,12819.0
0.19,3288.25,209768.75
0.198,75.0,94.0
0.202,3304.75,215626.0
0.203,103.0,160.0
0.21,125.0,145.0
0.213,2947.6666666666665,153017.33333333334
0.214,236.0,555.0
0.217,85.0,91.0
0.225,4001.0,272578.5
0.235,301.0,7689.0
0.237,3238.8333333333335,213059.5
0.248,2840.0,176675.4
0.26,1655.3333333333333,61389.666666666664
0.272,1410.0,25059.0
0.273,345.0,824.0
0.275,76.0,84.0
0.282,90.0,93.0
0.283,4001.0,266872.0
0.294,155.0,252.0
0.295,807.0,13671.0
0.3,109.0,133.0
0.305,97.0,98.0
0.307,763.0,8732.0
0.308,90.0,140.0
0.318,2562.6666666666665,128700.33333333333
0.33,1577.0,73044.0
0.338,217.0,367.0
0.342,1604.0,54113.0
0.348,159.0,440.0
0.349,208.0,265.0
0.353,1382.0,35081.0
0.37,102.0,204.0
0.377,878.0,30178.5
0.38,92.0,156.0
0.387,138.0,164.0
