evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,772.5,55560.5
0.064,63.0,82.0
0.07,114.0,221.0
0.073,4001.0,257867.0
0.097,3727.0,253316.0
0.098,55.0,64.0
0.103,77.0,92.0
0.105,93.0,116.0
0.106,108.0,216.0
0.108,110.0,498.0
0.12,4001.0,302742.0
0.132,4001.0,261114.0
0.143,4001.0,246187.0
0.148,91.0,96.0
0.155,3018.3333333333335,211262.66666666666
0.16,113.0,161.0
0.167,4001.0,278519.25
0.184,884.0,12819.0
0.19,4001.0,286148.5
0.198,75.0,94.0
0.202,4001.0,275746.0
0.21,125.0,145.0
0.213,1407.0,53293.0
0.214,236.0,555.0
0.217,85.0,91.0
0.225,4001.0,282373.0
0.237,3721.75,243124.75
0.248,4001.0,273753.5
0.26,1655.3333333333333,61389.666666666664
0.272,1410.0,25059.0
0.275,76.0,84.0
0.282,90.0,93.0
0.283,4001.0,266872.0
0.3,109.0,133.0
0.308,90.0,140.0
0.318,2562.6666666666665,128700.33333333333
0.342,1604.0,54113.0
0.348,159.0,440.0
0.353,1382.0,35081.0
0.377,1291.0,50839.0
0.38,92.0,156.0
0.387,138.0,164.0
