evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,56.0,104.0
0.064,63.0,82.0
0.073,4001.0,257867.0
0.098,55.0,64.0
0.106,108.0,216.0
0.143,4001.0,246187.0
0.155,4001.0,275863.0
0.167,4001.0,278519.25
0.19,4001.0,275064.0
0.213,1407.0,53293.0
0.225,4001.0,282373.0
0.237,3442.5,209902.0
0.248,4001.0,264815.0
0.26,1655.3333333333333,61389.666666666664
0.275,76.0,84.0
0.282,90.0,93.0
0.283,4001.0,266872.0
0.308,90.0,140.0
0.318,2598.5,150959.5
0.353,1382.0,35081.0
0.377,1291.0,50839.0
0.38,92.0,156.0
0.387,138.0,164.0
