evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.5,47702.5
0.062,1363.5,71466.5
0.063,81.0,92.0
0.064,63.0,82.0
0.07,127.0,500.0
0.073,2322.0,147669.0
0.078,81.0,104.0
0.084,125.0,241.0
0.085,3828.5,251315.5
0.097,2739.0,171945.5
0.098,55.0,64.0
0.103,77.0,92.0
0.105,177.0,627.5
0.106,108.0,216.0
0.108,2985.1666666666665,196926.5
0.116,77.0,81.0
0.12,3661.5,249363.5
0.122,84.0,184.0
0.132,3246.0,212549.5
0.14,121.0,147.0
0.143,3921.875,271989.0
0.148,91.0,96.0
0.153,79.0,101.0
0.155,3632.5,258908.625
0.16,263.0,3825.0
0.163,97.0,109.0
0.167,3745.3636363636365,252696.27272727274
0.178,3147.0,205808.0
0.184,884.0,12819.0
0.19,2884.5,181449.625
0.195,84.0,146.0
0.198,75.0,94.0
0.202,3304.75,215626.0
0.203,103.0,160.0
0.205,176.0,201.0
0.21,125.0,145.0
0.212,84.0,103.0
0.213,2668.6,143899.6
0.214,168.5,353.0
0.215,84.0,137.0
0.217,85.0,91.0
0.225,4001.0,274408.6666666667
0.227,103.0,110.0
0.233,1163.0,77289.0
0.235,301.0,7689.0
0.237,2940.25,196628.625
0.242,403.0,666.0
0.246,101.0,103.0
0.248,2840.0,176675.4
0.253,113.0,189.0
0.256,86.0,97.0
0.26,1275.75,46399.75
0.261,80.0,91.0
0.267,117.0,138.0
0.268,621.0,27811.0
0.269,47.0,75.0
0.272,3137.3333333333335,209086.0
0.273,345.0,824.0
0.275,76.0,84.0
0.278,181.0,296.0
0.282,90.0,93.0
0.283,4001.0,270775.3333333333
0.294,155.0,252.0
0.295,757.4,18223.4
0.296,176.0,266.5
0.3,109.0,133.0
0.305,97.0,98.0
0.307,763.0,8732.0
0.308,90.0,140.0
0.309,89.0,97.0
0.318,2197.25,108603.0
0.326,79.0,85.0
0.329,110.0,411.0
0.33,2056.75,105631.75
0.338,217.0,367.0
0.342,1711.0,56410.666666666664
0.344,310.0,1203.0
0.348,159.0,440.0
0.349,208.0,265.0
0.353,909.5,18304.0
0.362,80.0,84.0
0.37,102.0,204.0
0.372,106.0,167.0
0.374,81.0,90.0
0.377,878.0,30178.5
0.38,109.33333333333333,151.66666666666666
0.387,106.0,128.5
