evolution rate,length lived,species population time,population
0.19,61,92,1
0.096667,4001,312151,78
0.353333,1769,75437,42
0.283333,4001,290009,72
0.085,999,20722,20
0.12,4001,305008,76
0.058282,864,16851,19
0.108333,4001,309538,77
0.155,1251,7925,6
0.130689,97,114,1
0.19,4001,230333,57
0.178333,1113,16141,14
0.185025,118,193,1
0.061667,4001,275283,68
0.272504,82,105,1
0.340223,107,109,1
0.201667,103,862,8
0.317139,78,92,1
0.057295,84,89,1
0.155,982,5938,6
0.268314,83,96,1
0.237879,81,99,1
0.108333,173,5767,33
0.05,4001,309914,77
0.108333,4001,274270,68
0.091463,100,107,1
0.12,4001,260483,65
0.31074,58,82,1
0.12,4001,282872,70
0.166667,1184,20403,17
0.05,4001,312198,78
0.213333,1173,37034,31
0.131667,4001,281098,70
0.318333,1003,10042,10
0.155,4001,191761,47
0.155,2517,59669,23
0.176741,84,100,1
0.283333,679,7924,11
0.073333,4001,270306,67
0.201667,2152,71068,33
0.12,4001,231903,57
0.178333,1066,8612,8
0.061667,4001,305008,76
0.236667,1657,32840,19
0.155,4001,266763,66
0.108333,4001,262063,65
0.143333,3093,103379,33
0.096667,107,1104,10
0.178333,1377,43109,31
0.290045,122,152,1
0.073333,4001,280607,70
0.143333,2977,62463,20
0.12,4001,248657,62
0.05,1277,95224,74
0.357345,242,329,1
0.201667,4001,250898,62
0.318333,1035,40492,39
0.236667,4001,297492,74
0.166667,1210,32065,26
0.108333,4001,307321,76
0.19,1056,34305,32
0.05,4001,293640,73
0.073333,4001,270616,67
0.174502,176,202,1
0.394822,204,798,3
0.248333,285,1356,4
0.306506,276,362,1
0.05,4001,255801,63
0.325034,147,266,1
0.085,4001,282558,70
0.096667,4001,314646,78
0.178333,1212,24272,20
0.05,4001,168793,42
0.201667,1966,23134,11
0.073333,4001,295082,73
0.324522,171,713,4
0.260102,115,144,1
0.073333,4001,254521,63
0.248333,1037,6459,6
0.072584,230,572,2
0.085,4001,276409,69
0.108333,4001,293753,73
0.292284,155,209,1
0.218398,595,973,1
0.108333,4001,297453,74
0.26,2064,69779,33
0.155,4001,208294,52
0.201667,1051,29853,28
0.131667,4001,234257,58
0.166667,3185,107497,33
0.388333,249,2226,8
0.178333,2057,17467,8
0.05,3217,173392,53
0.388333,253,2446,9
0.248333,1294,17550,13
0.05,4001,241449,60
0.284373,598,1531,2
0.091627,124,162,1
0.388333,82,582,7
0.236667,1766,30953,17
0.096667,4001,244322,61
0.066365,383,5679,14
0.392242,83,95,1
0.061667,4001,261273,65
0.225,1062,34416,32
0.061667,4001,276611,69
0.272066,280,6490,23
0.059923,1834,82601,45
0.096667,4001,261947,65
0.236667,1420,40733,28
0.155,4001,282135,70
0.357247,392,8194,20
0.290459,93,110,1
0.375078,95,108,1
0.085,949,20298,21
0.061166,1147,19566,17
0.073333,4001,272970,68
0.108333,4001,266296,66
0.178333,1710,37252,21
0.05,4001,304571,76
0.225,2005,29198,14
0.05,4001,267147,66
0.290738,339,4376,12
0.085,4001,284933,71
0.369608,147,294,2
0.073333,4001,269231,67
0.19,4001,275563,68
0.188228,183,1126,6
0.085,4001,325100,81
0.339345,146,1300,8
0.325787,312,6116,19
0.05,4001,244335,61
0.073333,4001,278735,69
0.12,4001,313012,78
0.272272,75,96,1
0.289963,131,140,1
0.061667,4001,300365,75
0.178333,1831,61480,33
0.096667,4001,301859,75
0.170548,117,348,2
0.146537,158,163,1
0.348643,119,260,2
0.05,602,8602,14
0.12,4001,249142,62
0.260492,103,110,1
0.240583,90,96,1
0.225,257,1355,5
0.201667,2757,33736,12
0.085,4001,286174,71
0.315691,203,711,3
0.194476,1102,3380,3
0.061667,4001,269565,67
0.096667,4001,255555,63
0.304885,189,274,1
0.323832,96,105,1
0.365,341,4036,11
0.36739,126,147,1
0.107364,157,198,1
0.073333,928,63283,68
0.319547,96,206,2
0.12,4001,261292,65
0.061667,4001,277263,69
0.085274,99,106,1
0.131667,4001,262296,65
0.271667,1607,34619,21
0.238367,99,108,1
0.155,4001,266683,66
0.225,1064,24061,22
0.384326,282,739,2
0.12,4001,261720,65
0.225,1086,20585,18
0.198289,148,170,1
0.073333,4001,291440,72
0.061667,1081,26379,24
0.155,4001,247027,61
0.193684,119,279,2
0.123854,86,91,1
0.061667,4001,322621,80
0.184351,166,568,3
0.061667,4001,286381,71
0.166667,1032,60931,59
0.073333,2128,65330,30
0.131667,4001,232214,58
0.155,1058,38067,35
0.061667,4001,256111,64
0.248333,1206,18070,14
0.143333,4001,254160,63
0.269936,627,1406,2
0.355244,69,92,1
0.213333,61,584,9
0.061667,2154,123672,57
0.131667,4001,221952,55
0.114117,81,85,1
0.061667,4001,305769,76
0.061468,99,101,1
0.289745,761,15337,20
0.073333,4001,251482,62
0.166667,1777,24494,13
0.38073,75,83,1
0.248333,911,31044,34
0.155,2911,142357,48
0.096667,4001,214724,53
0.178333,1444,21895,15
0.061667,4001,266037,66
0.225,1909,49906,26
0.096667,4001,256497,64
0.236667,1001,11328,11
0.178333,2908,152321,52
0.073333,4001,212546,53
0.324413,150,166,1
0.061667,4001,270741,67
0.085,1187,17264,14
0.369015,343,570,1
