evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,14443.0
0.07,115.0,5153.0
0.079,363.0,15169.0
0.084,843.0,16059.0
0.096,480.0,134557.0
0.105,440.0,48602.0
0.11,291.0,14075.0
0.113,598.0,15023.0
0.132,80.0,196.0
0.133,196.0,491.0
0.137,128.0,286.0
0.167,175.0,2326.0
0.172,359.0,11280.0
0.176,316.0,2728.0
0.18,852.5,86386.0
0.191,332.0,3748.0
0.199,66.0,191.0
0.22,86.0,249.0
0.225,570.0,24135.0
0.227,696.5,27071.0
0.229,539.0,14201.0
0.23,303.0,3210.5
0.236,1631.5,116679.5
0.239,305.0,16801.0
0.252,733.0,34116.0
0.256,219.0,2570.5
0.258,108.0,324.0
0.26,133.0,299.0
0.271,474.0,12411.0
0.272,372.0,18494.0
0.274,582.0,26368.0
0.275,109.0,383.0
0.284,372.0,20150.0
0.29,415.0,35427.0
0.3,28.0,46.0
0.307,443.0,69637.0
0.315,72.0,143.0
0.323,557.0,50903.0
0.324,54.0,95.0
0.332,169.0,1478.0
0.335,84.0,86.0
0.336,273.0,9927.5
0.34,178.0,1102.0
0.344,105.0,144.0
0.353,48.0,133.0
0.379,100.0,210.0
0.384,88.0,171.0
0.399,88.0,197.0
