evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.5,44190.0
0.055,646.0,46270.0
0.056,332.0,11959.0
0.057,375.0,11054.0
0.059,184.0,8916.0
0.061,359.0,26496.0
0.063,285.0,17405.5
0.064,253.0,9647.0
0.065,236.0,10126.0
0.066,42.0,753.0
0.069,675.5,76407.5
0.07,283.5,12962.0
0.071,343.0,19374.0
0.073,280.0,562.0
0.074,1442.0,39123.0
0.079,363.0,15169.0
0.084,843.0,16059.0
0.093,379.0,14675.0
0.096,480.0,134557.0
0.102,355.5,19936.5
0.103,164.0,261.0
0.105,440.0,48602.0
0.11,291.0,14075.0
0.113,369.5,8040.0
0.12,961.0,60133.0
0.128,829.0,49175.0
0.132,80.0,196.0
0.133,196.0,491.0
0.137,128.0,286.0
0.138,480.0,45304.0
0.142,279.0,24160.0
0.147,630.0,39628.0
0.152,332.0,7764.0
0.153,438.0,10584.0
0.156,4001.0,322991.0
0.157,110.0,4611.0
0.158,458.0,48773.0
0.167,175.0,2326.0
0.169,709.0,98816.0
0.171,98.5,319.0
0.172,359.0,11280.0
0.173,872.0,35167.0
0.176,313.5,7844.5
0.177,456.0,116920.0
0.18,852.5,86386.0
0.181,534.0,21072.0
0.182,615.5,25731.0
0.183,240.0,5873.0
0.184,260.0,3716.0
0.19,670.0,16825.0
0.191,332.0,3748.0
0.192,59.0,66.0
0.194,151.0,2679.0
0.199,66.0,191.0
0.205,2029.5,184658.5
0.208,101.0,696.0
0.21,265.0,2155.0
0.212,393.0,7119.0
0.213,1142.0,138753.0
0.214,260.0,4350.0
0.217,304.0,16491.0
0.219,83.0,97.0
0.22,86.0,249.0
0.221,599.0,28578.0
0.222,622.0,23728.0
0.223,120.0,279.0
0.225,570.0,24135.0
0.226,148.0,437.0
0.227,696.5,27071.0
0.228,50.0,88.0
0.229,539.0,14201.0
0.23,303.0,3210.5
0.231,1650.0,86506.0
0.233,202.0,646.0
0.234,77.0,115.0
0.236,1631.5,116679.5
0.239,675.0,32531.5
0.241,84.0,145.0
0.243,111.0,706.0
0.245,90.0,198.0
0.246,218.0,1059.0
0.248,313.0,4948.0
0.25,208.0,1920.0
0.252,751.5,24301.5
0.254,88.0,132.0
0.256,219.0,2570.5
0.258,106.66666666666667,225.0
0.26,133.0,299.0
0.261,674.0,74757.0
0.265,699.0,19061.0
0.268,146.0,360.0
0.27,715.0,31145.0
0.271,474.0,12411.0
0.272,485.6666666666667,33969.333333333336
0.274,582.0,26368.0
0.275,109.0,383.0
0.276,90.0,206.0
0.277,99.0,376.0
0.278,288.0,659.0
0.28,1289.0,79579.0
0.284,372.0,20150.0
0.286,614.0,31557.0
0.29,892.0,75757.0
0.293,272.0,12310.0
0.295,348.0,17163.0
0.298,708.0,26665.0
0.3,28.0,46.0
0.301,179.0,1794.0
0.303,101.0,252.0
0.306,149.0,2157.0
0.307,443.0,69637.0
0.308,509.0,38759.0
0.309,134.0,235.0
0.312,110.0,518.0
0.315,72.0,143.0
0.318,191.0,2367.0
0.323,557.0,50903.0
0.324,50.5,91.5
0.325,80.0,199.0
0.326,82.0,408.0
0.328,987.0,216946.0
0.332,169.0,1478.0
0.335,84.0,86.0
0.336,214.0,6653.666666666667
0.34,352.5,19147.5
0.341,249.0,5143.0
0.342,67.0,744.0
0.344,114.0,176.5
0.347,656.0,21655.0
0.353,48.0,133.0
0.356,126.0,290.0
0.357,124.0,305.0
0.362,226.0,1481.5
0.363,251.0,1666.0
0.366,57.0,109.0
0.37,817.0,29734.0
0.371,67.0,108.0
0.375,246.0,6794.0
0.379,100.0,210.0
0.38,394.0,8552.0
0.383,211.0,3671.0
0.384,88.0,171.0
0.388,84.0,98.0
0.39,87.0,502.0
0.395,102.0,105.0
0.397,132.5,564.5
0.399,88.0,197.0
