evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,14443.0
0.07,115.0,5153.0
0.096,480.0,134557.0
0.105,440.0,48602.0
0.113,598.0,15023.0
0.133,196.0,491.0
0.137,128.0,286.0
0.167,175.0,2326.0
0.172,359.0,11280.0
0.18,852.5,86386.0
0.199,66.0,191.0
0.22,86.0,249.0
0.225,570.0,24135.0
0.227,129.0,982.0
0.229,539.0,14201.0
0.23,524.0,6284.0
0.236,327.0,6435.0
0.256,343.0,4890.0
0.258,108.0,324.0
0.26,133.0,299.0
0.307,443.0,69637.0
0.323,557.0,50903.0
0.324,54.0,95.0
0.34,178.0,1102.0
0.344,105.0,144.0
0.353,48.0,133.0
0.379,100.0,210.0
