evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.5,44190.0
0.055,390.0,791.0
0.057,375.0,11054.0
0.063,285.0,17405.5
0.064,253.0,9647.0
0.069,481.0,89673.0
0.07,283.5,12962.0
0.071,343.0,19374.0
0.073,280.0,562.0
0.079,363.0,15169.0
0.084,843.0,16059.0
0.093,379.0,14675.0
0.096,480.0,134557.0
0.102,355.5,19936.5
0.105,440.0,48602.0
0.11,291.0,14075.0
0.113,369.5,8040.0
0.128,829.0,49175.0
0.132,80.0,196.0
0.133,196.0,491.0
0.137,128.0,286.0
0.138,480.0,45304.0
0.142,178.0,6084.5
0.147,630.0,39628.0
0.152,332.0,7764.0
0.157,110.0,4611.0
0.167,175.0,2326.0
0.169,709.0,98816.0
0.171,89.0,257.0
0.172,359.0,11280.0
0.173,118.0,362.0
0.176,313.5,7844.5
0.18,852.5,86386.0
0.182,780.0,28871.0
0.183,240.0,5873.0
0.19,670.0,16825.0
0.191,332.0,3748.0
0.199,66.0,191.0
0.205,2029.5,184658.5
0.208,101.0,696.0
0.213,1142.0,138753.0
0.217,304.0,16491.0
0.22,86.0,249.0
0.221,599.0,28578.0
0.225,570.0,24135.0
0.226,148.0,437.0
0.227,696.5,27071.0
0.229,539.0,14201.0
0.23,303.0,3210.5
0.236,1631.5,116679.5
0.239,305.0,16801.0
0.245,90.0,198.0
0.248,313.0,4948.0
0.25,208.0,1920.0
0.252,751.5,24301.5
0.254,88.0,132.0
0.256,219.0,2570.5
0.258,108.0,324.0
0.26,133.0,299.0
0.261,674.0,74757.0
0.265,699.0,19061.0
0.268,146.0,360.0
0.271,474.0,12411.0
0.272,688.5,50784.0
0.274,582.0,26368.0
0.275,109.0,383.0
0.277,99.0,376.0
0.278,288.0,659.0
0.28,1289.0,79579.0
0.284,372.0,20150.0
0.29,415.0,35427.0
0.293,272.0,12310.0
0.295,348.0,17163.0
0.3,28.0,46.0
0.307,443.0,69637.0
0.308,509.0,38759.0
0.309,134.0,235.0
0.312,110.0,518.0
0.315,72.0,143.0
0.318,191.0,2367.0
0.323,557.0,50903.0
0.324,50.5,91.5
0.325,80.0,199.0
0.328,987.0,216946.0
0.332,169.0,1478.0
0.335,84.0,86.0
0.336,273.0,9927.5
0.34,352.5,19147.5
0.344,105.0,144.0
0.353,48.0,133.0
0.356,126.0,290.0
0.362,140.0,458.0
0.371,67.0,108.0
0.379,100.0,210.0
0.383,211.0,3671.0
0.384,88.0,171.0
0.388,84.0,98.0
0.395,102.0,105.0
0.397,159.0,927.0
0.399,88.0,197.0
