evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.5,44190.0
0.053,612.0,3560.0
0.055,646.0,46270.0
0.056,369.5,72386.0
0.057,375.0,11054.0
0.059,332.0,18628.0
0.061,359.0,26496.0
0.063,285.0,17405.5
0.064,234.5,13482.0
0.065,236.0,10126.0
0.066,42.0,753.0
0.069,480.0,39768.25
0.07,509.6666666666667,29651.666666666668
0.071,343.0,19374.0
0.072,590.0,40688.0
0.073,280.0,562.0
0.074,1442.0,39123.0
0.076,412.0,1666.0
0.077,479.0,14503.0
0.079,363.0,15169.0
0.083,177.0,10326.0
0.084,843.0,16059.0
0.085,1289.0,24837.0
0.087,480.0,41893.0
0.089,473.0,55583.0
0.093,379.0,14675.0
0.096,480.0,121800.5
0.098,158.0,613.5
0.1,380.5,19114.0
0.101,135.0,2778.0
0.102,397.0,34661.0
0.103,164.0,261.0
0.104,203.0,2104.5
0.105,460.0,62254.0
0.109,342.0,12671.0
0.11,291.0,14075.0
0.113,268.0,5402.333333333333
0.114,156.0,3256.0
0.12,876.0,49175.5
0.121,127.0,175.0
0.128,537.5,26683.0
0.132,80.0,196.0
0.133,186.0,528.5
0.137,128.0,286.0
0.138,480.0,45304.0
0.139,357.0,31015.0
0.142,279.0,24160.0
0.144,164.0,5130.0
0.147,630.0,39628.0
0.152,332.0,7764.0
0.153,438.0,10584.0
0.155,217.0,2112.0
0.156,4001.0,322991.0
0.157,170.0,3324.0
0.158,458.0,48773.0
0.164,4001.0,476848.0
0.166,121.0,230.0
0.167,224.0,10543.0
0.168,374.0,6353.0
0.169,725.5,64041.0
0.171,98.5,319.0
0.172,359.0,11280.0
0.173,872.0,35167.0
0.175,369.0,8586.0
0.176,313.5,7844.5
0.177,1663.5,156704.0
0.18,852.5,86386.0
0.181,1775.5,214905.5
0.182,615.5,25731.0
0.183,240.0,5873.0
0.184,161.0,1906.5
0.186,1290.0,136405.0
0.19,670.0,16825.0
0.191,282.5,5313.0
0.192,76.66666666666667,90.0
0.194,151.0,2679.0
0.195,341.0,6216.0
0.198,1971.5,213150.5
0.199,66.0,191.0
0.2,403.5,16136.5
0.201,1074.0,134131.0
0.202,116.0,217.0
0.204,480.0,35119.0
0.205,1494.0,126406.0
0.208,101.0,696.0
0.21,265.0,2155.0
0.212,260.0,3687.5
0.213,603.5,69420.5
0.214,243.0,2722.5
0.216,3927.0,237149.0
0.217,304.0,16491.0
0.218,228.0,2806.0
0.219,83.0,97.0
0.22,86.0,249.0
0.221,599.0,28578.0
0.222,622.0,23728.0
0.223,112.0,374.5
0.224,94.5,226.0
0.225,570.0,24135.0
0.226,148.0,437.0
0.227,696.5,27071.0
0.228,442.5,13647.0
0.229,316.5,7253.0
0.23,303.0,3210.5
0.231,1650.0,86506.0
0.233,202.0,646.0
0.234,93.5,218.0
0.236,1106.0,77817.0
0.239,675.0,32531.5
0.24,157.5,1400.5
0.241,204.5,2346.5
0.243,111.0,706.0
0.244,326.0,37854.0
0.245,93.5,306.0
0.246,231.5,2683.0
0.247,1217.0,51482.0
0.248,159.0,1735.3333333333333
0.25,208.0,1920.0
0.251,439.0,19460.0
0.252,751.5,24301.5
0.253,105.0,160.0
0.254,172.5,1753.5
0.255,188.0,2471.0
0.256,187.0,1867.3333333333333
0.257,225.0,2139.0
0.258,106.66666666666667,225.0
0.259,2904.0,179070.0
0.26,133.0,299.0
0.261,367.0,37430.0
0.262,126.5,881.5
0.265,395.5,9655.0
0.266,115.0,634.0
0.268,146.0,360.0
0.27,715.0,31145.0
0.271,474.0,12411.0
0.272,801.0,52914.5
0.274,582.0,26368.0
0.275,109.0,383.0
0.276,90.0,206.0
0.277,98.5,486.5
0.278,288.0,659.0
0.279,58.0,88.0
0.28,1289.0,79579.0
0.282,72.0,111.0
0.284,372.0,20150.0
0.286,614.0,31557.0
0.29,701.0,54490.666666666664
0.293,272.0,12310.0
0.294,101.0,327.0
0.295,348.0,17163.0
0.296,1123.5,98548.5
0.297,134.0,773.0
0.298,708.0,26665.0
0.299,849.0,46831.0
0.3,130.0,3033.0
0.301,236.5,2479.0
0.303,101.0,252.0
0.306,279.0,5006.0
0.307,443.0,69637.0
0.308,509.0,38759.0
0.309,1002.0,63186.333333333336
0.31,150.0,1295.0
0.312,110.0,518.0
0.315,541.0,66098.5
0.316,703.0,76707.0
0.318,119.33333333333333,1080.3333333333333
0.32,1471.0,212660.0
0.322,53.5,93.5
0.323,557.0,50903.0
0.324,50.5,91.5
0.325,80.0,199.0
0.326,82.0,408.0
0.328,926.5,130653.5
0.329,70.0,95.0
0.332,209.5,3475.5
0.334,89.0,250.0
0.335,84.0,86.0
0.336,181.25,5013.5
0.338,65.0,105.0
0.34,352.5,19147.5
0.341,249.0,5143.0
0.342,70.5,1092.5
0.344,236.0,21580.0
0.345,79.0,191.0
0.346,192.0,3359.0
0.347,656.0,21655.0
0.35,121.0,198.0
0.351,170.0,638.0
0.353,48.0,133.0
0.356,126.0,290.0
0.357,101.0,249.0
0.359,360.0,11342.0
0.36,244.0,1353.0
0.362,256.3333333333333,5818.333333333333
0.363,251.0,1666.0
0.366,92.0,656.5
0.367,59.0,106.0
0.368,204.0,2415.0
0.37,817.0,29734.0
0.371,67.0,108.0
0.373,127.0,697.5
0.375,246.0,6794.0
0.377,108.5,199.5
0.379,83.0,182.0
0.38,394.0,8552.0
0.383,313.5,13919.5
0.384,88.0,171.0
0.386,51.0,142.0
0.388,84.0,98.0
0.389,317.0,13260.0
0.39,87.0,502.0
0.392,104.0,251.0
0.393,83.0,146.0
0.395,79.0,102.5
0.397,132.5,564.5
0.399,88.0,197.0
