timestamp,interval_seconds
1772024930.401346,0.824512
1772024931.367924,0.966748
1772024932.229468,0.861544
1772024933.072300,0.842831
1772024934.176212,1.103916
1772024934.993063,0.816840
1772024935.811007,0.817946
1772024936.663933,0.852933
1772024937.775961,1.112017
1772024938.696667,0.920721
1772024939.621561,0.924883
1772024940.551141,0.929591
1772024941.674487,1.123350
1772024942.437740,0.763234
1772024943.114468,0.676746
1772024943.888433,0.773961
1772024944.746305,0.857870
1772024945.636422,0.890104
1772024946.384847,0.748440
1772024947.543159,1.158315
1772024948.167485,0.624320
1772024948.660686,0.493210
1772024949.420570,0.759881
1772024950.735976,1.315385
1772024951.755108,1.019145
1772024952.619280,0.864179
1772024953.539721,0.920439
1772024954.817801,1.278075
1772024955.658281,0.840479
1772024956.305672,0.647402
1772024956.842736,0.537048
1772024957.928666,1.085944
1772024958.689037,0.760364
1772024959.523055,0.834025
1772024960.307058,0.784006
1772024961.471665,1.164608
1772024962.287229,0.815565
1772024963.157051,0.869819
1772024964.004528,0.847470
1772024965.075516,1.070969
1772024965.974945,0.899451
1772024966.689617,0.714669
1772024967.438642,0.749030
1772024968.486813,1.048167
1772024969.385271,0.898460
1772024970.275457,0.890182
1772024971.170498,0.895048
1772024972.283683,1.113185
1772024973.134133,0.850449
1772024974.073325,0.939194
1772024974.896823,0.823501
1772024975.947804,1.050961
1772024976.764547,0.816764
1772024977.718237,0.953683
1772024978.578787,0.860553
1772024979.650423,1.071635
1772024980.453328,0.802905
1772024981.302806,0.849479
1772024982.156852,0.854045
1772024983.321982,1.165131
1772024984.083126,0.761135
1772024984.918432,0.835314
1772024985.778780,0.860348
1772024986.978074,1.199292
1772024987.735666,0.757590
1772024988.533550,0.797889
1772024989.355238,0.821599
1772024990.526951,1.171804
1772024991.304332,0.777380
1772024992.117801,0.813461
1772024992.993945,0.876151
1772024994.248012,1.254065
1772024995.056674,0.808661
1772024995.881786,0.825115
1772024996.689802,0.808015
1772024997.676485,0.986681
1772024998.405810,0.729324
1772024999.299585,0.893777
1772025000.204559,0.904972
1772025001.287948,1.083393
1772025002.147664,0.859716
1772025002.970951,0.823282
1772025003.716469,0.745522
1772025004.900537,1.184070
1772025005.769584,0.869047
1772025006.633971,0.864386
1772025007.464411,0.830421
1772025008.761346,1.296954
1772025009.520379,0.759026
1772025010.459774,0.939400
1772025011.280531,0.820755
1772025012.498907,1.218372
1772025013.349678,0.850761
1772025014.266460,0.916794
1772025015.116871,0.850414
1772025016.270922,1.154053
1772025017.077936,0.807012
1772025017.868126,0.790191
1772025018.716332,0.848207
1772025019.846183,1.129852
1772025020.773384,0.927198
1772025021.342522,0.569145
1772025022.133070,0.790542
1772025023.259849,1.126780
1772025024.028124,0.768274
1772025024.939611,0.911489
1772025025.734964,0.795354
1772025026.808779,1.073813
1772025027.602627,0.793848
1772025028.395720,0.793096
1772025029.544780,1.149057
1772025030.519431,0.974642
1772025031.334472,0.815034
1772025032.212767,0.878312
1772025033.174241,0.961474
1772025034.251513,1.077269
1772025035.046184,0.794675
1772025035.966787,0.920603
1772025036.906588,0.939797
1772025037.966620,1.060034
1772025038.789352,0.822730
1772025039.616452,0.827101
1772025040.550388,0.933940
1772025041.665494,1.115103
1772025042.308248,0.642757
1772025043.162944,0.854693
1772025044.083812,0.920861
1772025045.506328,1.422523
1772025046.260700,0.754370
1772025047.118819,0.858119
1772025047.881630,0.762807
1772025049.050774,1.169147
1772025049.903498,0.852729
