evolution rate,geometric mean length lived,geometric mean species population time
0.05,1864.6222494013361,92349.80624959995
0.062,646.3729573551171,34243.190009109865
0.064,91.0,112.00000000000001
0.065,115.99999999999999,145.0
0.067,97.0,183.0
0.07,100.0,103.0
0.08,86.0,100.0
0.084,125.0,180.0
0.085,3160.209420701965,183458.61126052964
0.094,774.9999999999999,22626.000000000007
0.097,2227.225778354199,122862.086294349
0.105,91.0,97.0
0.106,77.0,95.0
0.108,2143.751975395702,116974.83389198467
0.109,174.0,424.0
0.114,189.0,5080.0
0.116,76.0,90.0
0.12,3891.7084347228815,276993.6457673052
0.13,196.0,490.00000000000006
0.131,329.0,627.0
0.132,2436.382589692535,138167.5919367724
0.134,206.0,3402.0000000000005
0.137,99.0,409.0
0.138,154.0,268.0
0.139,124.0,296.0
0.142,147.0,478.0
0.143,2908.680671991913,159261.70808365618
0.152,89.0,98.0
0.155,3107.4277664180977,177091.2158139169
0.16,248.0,388.0
0.162,553.9999999999999,10859.000000000004
0.167,2536.6286304793516,137077.88253566454
0.17,156.0,484.0
0.178,3426.1748473934554,211608.1922068968
0.186,131.49904942622211,480.5247132042223
0.19,693.1218827531499,8728.0194898881
0.194,176.0,215.0
0.198,634.9999999999999,25683.000000000004
0.199,174.0,200.99999999999997
0.202,1654.790702698999,47046.60211160391
0.205,94.0,104.0
0.213,1274.4387433551608,44959.717386671626
0.214,106.0,158.0
0.222,304.0,3160.9999999999995
0.225,2666.2180507012035,123420.47784191357
0.228,47.0,48.0
0.233,385.0,1030.0
0.237,4001.0,267546.94322386244
0.238,76.0,90.0
0.246,231.99999999999997,331.99999999999994
0.248,2087.062723042125,75003.3004671776
0.252,116.96153213770756,239.05438711724162
0.26,2553.691514381293,119526.5477049046
0.272,2216.9918588859737,106109.97021614232
0.283,2172.2294920416625,73113.96769401467
0.286,84.0,96.0
0.294,346.0,3811.9999999999995
0.295,737.2899239635209,11857.81135273145
0.297,248.0,1979.0000000000002
0.3,248.0,2638.0
0.304,90.0,93.0
0.307,355.686010650937,1414.6246554045529
0.309,103.440804327886,188.9973544788392
0.313,305.0,818.0
0.318,3624.0,204984.99999999994
0.322,82.0,102.0
0.33,926.8105798145986,18310.28121882632
0.335,101.0,105.0
0.339,250.0,601.0
0.34,67.0,86.0
0.341,183.3030277982336,348.71191548325385
0.342,321.0,7089.999999999998
0.364,88.0,89.0
0.365,300.6199423752055,4101.613371819447
0.366,117.79218989389746,242.629346947149
0.371,93.0,97.0
0.377,337.75730932135286,6920.859556442393
0.378,90.0,94.0
0.388,595.1398489623733,10645.97661653212
0.397,248.0,2350.0000000000005
0.399,202.99999999999997,2620.0
