evolution rate,geometric mean length lived,geometric mean species population time
0.05,2625.2366825630315,153332.06330646318
0.052,187.0,436.00000000000006
0.056,216.0,425.0
0.059,99.0,106.0
0.062,3263.536706666835,213106.62746519965
0.063,632.0,30505.000000000007
0.073,2898.703598593578,184120.52892541507
0.074,127.0,511.99999999999994
0.081,105.0,168.0
0.085,2478.7785718379955,114254.53638737997
0.092,92.0,114.99999999999999
0.093,98.0,107.0
0.097,2618.4915491248466,161866.39541739607
0.099,158.0,219.0
0.108,4001.0,275207.0024236302
0.11,86.0,200.99999999999997
0.113,330.0,2941.0
0.114,105.0,106.0
0.12,3650.3626324051334,230506.71422046193
0.121,288.0,2594.0000000000005
0.123,133.0,347.0
0.131,94.0,139.0
0.132,2999.1852622493966,167029.92419810113
0.136,38.0,44.0
0.139,330.0,499.0
0.14,94.0,109.00000000000001
0.143,1472.4478174910096,31941.895322313714
0.145,98.0,117.0
0.147,101.0,146.0
0.155,2571.7165133974936,128968.37184766053
0.16,56.99999999999999,65.0
0.162,96.0,143.0
0.167,897.4569111120597,28584.847015291485
0.178,3425.26097310905,200150.0109253581
0.179,67.0,70.0
0.19,1769.1076044109168,50561.53123107526
0.202,1496.4749927488876,60969.971729320685
0.205,100.0,105.0
0.213,1325.0597755555805,48595.25443254705
0.218,189.0,264.0
0.221,169.0,573.9999999999999
0.225,3128.968999526841,164623.55545607684
0.231,118.0,144.0
0.235,239.0,581.9999999999999
0.236,97.0,102.0
0.237,1593.2939524008593,58193.362016133266
0.244,234.0,828.9999999999998
0.245,865.0,15571.000000000007
0.246,95.0,97.0
0.248,1058.059772952654,26291.90464835455
0.26,3104.3338040838917,162315.74941460488
0.263,212.0,741.0000000000001
0.27,92.0,147.0
0.272,1626.2413719986341,52609.839868602525
0.283,1616.6338036683478,64000.03234292891
0.284,724.0,4161.0
0.292,141.0,225.0
0.295,1461.092795161088,32996.88544668382
0.298,219.0,354.0
0.3,163.0,340.0
0.301,117.0,300.00000000000006
0.304,80.0,98.0
0.315,188.0,404.0
0.318,723.0340485448683,14862.747546646338
0.319,96.0,155.0
0.322,99.58915603618699,192.32784509789528
0.325,90.0,99.0
0.328,100.0,105.0
0.33,678.1826473110406,14029.395467417287
0.338,99.0,104.0
0.339,865.0,34711.99999999999
0.34,107.0,159.0
0.342,1465.030375111724,27438.826687743032
0.346,158.97169559390125,430.3115150678633
0.353,236.0,2669.0000000000005
0.358,81.0,153.0
0.361,102.76186062932102,189.05290264896757
0.365,655.6886636421252,12316.229842038734
0.368,80.0,94.0
0.37,150.0,254.0
0.377,1222.0,49218.0
0.382,322.0,867.0
0.384,95.0,99.0
0.388,521.1586608933222,8187.94076974256
0.394,98.0,145.0
0.396,103.0,110.00000000000001
