evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,181.0
0.068,125.0,227.0
0.071,583.0,12911.000000000007
0.08,385.0,122717.99999999996
0.091,81.0,84.0
0.095,359.99999999999994,22117.000000000004
0.115,349.0,50773.99999999999
0.123,169.0,188.0
0.128,97.0,103.0
0.133,104.0,111.00000000000001
0.143,2082.278119425657,121028.74221461173
0.147,95.0,107.0
0.152,76.0,139.0
0.155,2124.247076532321,109450.290402574
0.162,115.99999999999999,119.0
0.163,84.0,101.0
0.167,562.2090358576603,5214.047084559172
0.174,202.0,762.9999999999999
0.178,3609.8832391089873,161995.1568103194
0.189,84.0,104.0
0.19,1836.5924261126722,68549.12825353496
0.191,71.0,98.0
0.201,111.00000000000001,153.0
0.202,3102.6450006405826,185200.30304510842
0.213,1353.683123925241,30736.412868127598
0.225,2323.9015296739963,110464.46655399996
0.235,76.0,96.0
0.246,85.0,94.0
0.248,583.9999999999999,5013.0
0.253,86.0,126.0
0.264,178.0,302.0
0.268,108.0,119.0
0.272,1171.3974560327504,23231.04756570397
0.278,52.0,66.0
0.291,83.0,84.0
0.293,91.0,95.0
0.294,99.0,154.0
0.295,1441.0131852276718,42838.97664510673
0.296,131.0,193.0
0.298,87.0,97.0
0.299,108.0,109.00000000000001
0.307,189.42016788082518,750.5851051013467
0.314,196.0,1760.0000000000005
0.316,57.99999999999999,91.0
0.317,86.0,97.0
0.318,2492.0,94171.99999999999
0.33,1089.0,29252.0
0.332,110.00000000000001,241.0
0.334,128.0,189.0
0.336,2660.000000000001,218087.00000000003
0.342,77.0,101.0
0.344,659.9999999999999,6669.0
0.353,279.0,4306.0
0.355,118.0,184.0
0.356,273.0,687.0
0.375,93.0,158.0
0.376,83.0,89.0
0.377,254.99999999999997,1609.0
0.39,422.49497038426387,16769.660312600256
0.395,75.0,89.0
0.4,85.0,102.95630140987
