evolution rate,geometric mean length lived,geometric mean species population time
0.052,409.0,35689.000000000015
0.055,254.24004405285962,2011.763405572335
0.061,540.0,1577.0000000000002
0.063,401.99999999999994,1283.0
0.072,464.00000000000006,9963.000000000004
0.074,87.0,96.0
0.075,377.99999999999994,14066.999999999993
0.087,171.17826964892478,506.7267508233605
0.088,162.0,186.0
0.094,96.0,117.0
0.095,302.0,2276.9999999999995
0.097,209.9571384830723,5539.023108816209
0.102,109.00000000000001,151.0
0.108,441.0,25123.0
0.111,386.99999999999994,806.9999999999999
0.116,157.0,475.0
0.125,100.0,108.0
0.143,1000.9999999999998,86739.00000000003
0.144,757.0000000000001,3914.999999999999
0.155,4001.0,279811.98134282953
0.16,96.0,102.0
0.164,56.00000000000001,59.0
0.167,4001.0,282439.9999999999
0.169,67.0,130.0
0.178,4001.0,299350.0000000001
0.19,3159.1810412388622,210569.1979614442
0.2,83.0,124.0
0.201,215.0,953.0000000000001
0.202,2482.0,119839.00000000003
0.203,851.0,29619.000000000007
0.204,129.2195448199394,180.88013389866163
0.206,912.0000000000001,18152.999999999996
0.213,198.0,2755.9999999999995
0.22,191.74983702731015,471.7085964872805
0.225,2118.0000000000005,63357.99999999999
0.24,242.0,320.0
0.257,105.0,109.00000000000001
0.26,1758.0707114331537,81791.69554773932
0.261,120.0,138.0
0.271,69.0,84.0
0.272,793.240190610637,19901.972640921802
0.274,222.00000000000003,521.0
0.277,102.0,105.0
0.279,91.0,105.0
0.282,52.0,60.0
0.283,2779.0000000000005,126170.99999999996
0.286,258.0,6412.999999999996
0.294,558.6394185876968,4942.62450526034
0.299,100.0,104.0
0.314,81.0,92.0
0.318,418.0,5468.000000000002
0.323,156.0,436.00000000000006
0.324,806.0,21033.00000000001
0.326,114.99999999999999,242.0
0.333,91.0,92.0
0.334,106.0,147.0
0.34,120.0,436.00000000000006
0.341,264.0,853.9999999999999
0.342,222.00000000000003,1372.9999999999998
0.343,267.0,612.0
0.348,1506.9999999999998,52539.00000000002
0.35,99.81983770774224,118.05083650698967
0.351,326.0,1109.0
0.359,94.0,103.0
0.365,100.69756700139283,406.8414924758781
0.366,93.0,110.00000000000001
0.367,97.0,98.0
0.374,83.0,103.0
0.375,199.0,258.0
0.391,126.0,407.0
