evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2637.8,161568.8
0.062,4001.0,260950.25
0.097,4001.0,291364.0
0.108,4001.0,277030.5
0.12,4001.0,294880.0
0.132,4001.0,291708.0
0.143,4001.0,287862.0
0.155,4001.0,257404.0
0.178,4001.0,268275.0
0.19,4001.0,435335.0
0.202,4001.0,254365.0
0.213,2188.0,69532.0
0.225,1313.0,33170.0
0.237,1505.6666666666667,31230.666666666668
0.248,4001.0,237654.0
0.26,1630.5,66837.5
0.293,126.0,136.0
0.295,1357.0,75726.0
0.307,1187.0,46172.0
0.312,304.0,759.0
0.318,2953.0,79102.0
0.353,92.0,108.0
0.367,85.0,135.0
