evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.3636363636365,169334.63636363635
0.062,3629.0,239315.42857142858
0.073,3529.8333333333335,241029.66666666666
0.085,4001.0,276105.8
0.086,374.0,869.0
0.097,4001.0,291364.0
0.108,3639.222222222222,252827.11111111112
0.12,3804.4,265607.0
0.132,4001.0,296690.54545454547
0.134,79.0,83.0
0.136,4001.0,296900.0
0.139,143.0,211.0
0.143,4001.0,288907.0
0.155,3509.6666666666665,232904.0
0.167,3679.714285714286,223627.2857142857
0.168,87.0,91.0
0.174,49.0,56.0
0.178,4001.0,271042.3333333333
0.19,3126.3333333333335,243168.33333333334
0.202,2690.4,138038.6
0.208,169.0,223.0
0.21,88.0,105.0
0.213,2492.0,92853.2
0.225,2056.0,101604.5
0.23,80.0,81.0
0.237,2129.5,81324.25
0.248,3851.0,249707.33333333334
0.26,1475.6666666666667,51857.0
0.264,131.0,141.0
0.266,177.0,307.0
0.272,1588.75,46345.25
0.283,4001.0,286530.0
0.293,126.0,136.0
0.295,1024.5,43381.0
0.3,260.0,576.0
0.307,2073.6666666666665,107631.33333333333
0.312,304.0,759.0
0.318,2324.5,68059.0
0.33,1263.0,36152.0
0.341,271.0,399.0
0.342,58.5,398.5
0.345,431.0,2128.0
0.352,174.0,282.0
0.353,1717.5,95546.75
0.357,80.0,108.0
0.362,368.0,1677.0
0.366,179.0,694.5
0.367,115.5,145.0
0.369,109.0,168.0
0.373,525.0,2621.0
