evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.733333333333,164824.73333333334
0.054,231.0,326.0
0.062,3740.6,249854.8
0.073,3407.6666666666665,227523.11111111112
0.085,4001.0,274755.6666666667
0.086,374.0,869.0
0.097,3076.3333333333335,215589.83333333334
0.108,3639.222222222222,252827.11111111112
0.116,88.0,153.0
0.119,282.0,339.0
0.12,3919.0833333333335,273832.6666666667
0.132,4001.0,296690.54545454547
0.134,79.0,83.0
0.136,4001.0,296900.0
0.139,143.0,211.0
0.143,3720.7,255952.3
0.155,3579.8571428571427,238666.85714285713
0.167,3679.714285714286,223627.2857142857
0.168,87.0,91.0
0.174,49.0,56.0
0.178,3214.0,224743.2
0.19,2894.8333333333335,214884.5
0.202,2908.8333333333335,160356.16666666666
0.208,169.0,223.0
0.21,88.0,105.0
0.213,2492.0,92853.2
0.218,269.0,741.0
0.225,2445.0,136511.8
0.23,80.0,81.0
0.237,2129.5,81324.25
0.248,2708.3333333333335,143564.5
0.26,2565.4285714285716,153809.85714285713
0.264,131.0,141.0
0.266,177.0,307.0
0.272,2071.2,98702.6
0.283,4001.0,286530.0
0.29,121.0,157.0
0.293,126.0,136.0
0.295,1077.0,43201.666666666664
0.3,171.5,335.5
0.307,2073.6666666666665,107631.33333333333
0.312,304.0,759.0
0.318,2324.5,68059.0
0.328,480.0,2217.0
0.33,1263.0,36152.0
0.341,271.0,399.0
0.342,58.5,398.5
0.345,431.0,2128.0
0.352,174.0,282.0
0.353,1717.5,95546.75
0.357,80.0,108.0
0.362,368.0,1677.0
0.365,1256.0,63916.0
0.366,179.0,694.5
0.367,115.5,145.0
0.369,109.0,168.0
0.373,525.0,2621.0
0.377,1004.0,11132.0
