evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.285714285714,188388.57142857142
0.062,4001.0,260950.25
0.073,1174.0,51479.0
0.085,4001.0,276447.0
0.086,374.0,869.0
0.097,4001.0,291364.0
0.108,3349.8,236647.2
0.12,4001.0,283628.5
0.132,4001.0,291708.0
0.139,143.0,211.0
0.143,4001.0,293999.5
0.155,4001.0,274548.5
0.167,4001.0,267638.0
0.178,4001.0,268275.0
0.19,4001.0,349983.0
0.202,2593.5,147368.0
0.213,2016.5,58952.5
0.225,1404.5,33601.0
0.237,1505.6666666666667,31230.666666666668
0.248,3776.0,232010.0
0.26,1630.5,66837.5
0.266,177.0,307.0
0.272,1507.0,50325.0
0.283,4001.0,286530.0
0.293,126.0,136.0
0.295,1024.5,43381.0
0.3,260.0,576.0
0.307,1110.0,32240.5
0.312,304.0,759.0
0.318,2953.0,79102.0
0.33,1263.0,36152.0
0.353,92.0,108.0
0.366,280.0,1296.0
0.367,85.0,135.0
