evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274507.3333333333
0.062,3176.6,181061.0
0.072,102.0,106.0
0.073,1677.0,18384.0
0.085,4001.0,277852.25
0.097,4001.0,263055.0
0.108,4001.0,268540.3333333333
0.12,2054.0,154882.5
0.128,98.0,100.0
0.131,97.0,100.0
0.132,4001.0,277856.5
0.139,574.0,1907.0
0.157,1399.0,47114.0
0.167,4001.0,274962.5
0.19,1074.0,12423.0
0.197,783.0,17408.0
0.225,1010.5,14135.5
0.237,1078.5,26419.0
0.239,156.0,489.0
0.248,1069.5,18494.0
0.26,2284.0,32828.0
0.278,124.0,161.0
0.283,1833.0,60239.0
0.307,1276.0,20373.0
0.334,380.0,2155.0
0.364,89.0,106.0
