evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3188.875,221044.75
0.056,180.0,199.0
0.062,3588.8,236201.0
0.072,102.0,106.0
0.073,3420.0,229623.25
0.085,4001.0,287277.3
0.087,102.0,238.0
0.097,4001.0,269194.14285714284
0.102,96.0,188.0
0.108,4001.0,266090.2
0.12,3012.8333333333335,200688.33333333334
0.128,98.0,100.0
0.131,97.0,100.0
0.132,4001.0,271773.0
0.139,574.0,1907.0
0.141,667.0,15226.0
0.143,4001.0,247163.0
0.153,107.0,108.0
0.155,3253.75,210851.75
0.157,953.5,24615.5
0.167,3439.2,231357.6
0.19,2264.0,78011.5
0.194,148.0,155.0
0.197,783.0,17408.0
0.202,2855.75,153186.5
0.225,2013.5,91891.5
0.237,1078.5,26419.0
0.239,156.0,489.0
0.248,1069.5,18494.0
0.252,139.0,184.0
0.26,2284.0,32828.0
0.278,124.0,161.0
0.283,1464.5,38969.0
0.291,59.0,82.0
0.295,232.0,3312.0
0.301,599.0,3237.0
0.303,2180.0,140810.0
0.306,114.0,118.0
0.307,1276.0,20373.0
0.318,1383.0,21693.0
0.33,2681.0,97556.0
0.334,380.0,2155.0
0.342,2232.0,105218.0
0.364,89.0,106.0
0.377,116.0,991.0
